kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,17653,4112768,16,0,0,1,1,0,0x0,0.000649,0.773986,101.468499,0,0.000000,0.019497,0.002383,0.000000,90.000000
"_Z16reduceNeighboredPiS_j",1,0,0,6,17653,4112768,16,0,0,1,1,0,0x0,0.000653,0.768944,100.846946,0,0.000000,0.019370,0.015831,0.000000,78.260870
"_Z16reduceNeighboredPiS_j",2,0,0,7,17653,4112768,16,0,0,1,1,0,0x0,0.000650,0.772528,101.312394,0,0.000000,0.019460,0.014776,0.000000,58.733205
"_Z16reduceNeighboredPiS_j",3,0,0,8,17653,4112768,16,0,0,1,1,0,0x0,0.000655,0.766856,100.539017,0,0.000000,0.019318,0.015406,0.000000,58.174905
"_Z16reduceNeighboredPiS_j",4,0,0,9,17653,4112768,16,0,0,1,1,0,0x0,0.000654,0.768016,100.692746,0,0.000000,0.019347,0.016624,0.000000,58.620690
"_Z16reduceNeighboredPiS_j",5,0,0,10,17653,4112768,16,0,0,1,1,0,0x0,0.000656,0.766400,100.539017,0,0.000000,0.019306,0.016065,0.000000,59.073359
"_Z16reduceNeighboredPiS_j",6,0,0,11,17653,4112768,16,0,0,1,1,0,0x0,0.000653,0.769269,100.846946,0,0.000000,0.019378,0.004306,0.000000,89.736070
"_Z16reduceNeighboredPiS_j",7,0,0,12,17653,4112768,16,0,0,1,1,0,0x0,0.000649,0.773762,101.468499,0,0.000000,0.019492,0.002382,0.000000,90.000000
"_Z16reduceNeighboredPiS_j",8,0,0,13,17653,4112768,16,0,0,1,1,0,0x0,0.000649,0.773763,101.468499,0,0.000000,0.019492,0.002382,0.000000,90.000000
"_Z16reduceNeighboredPiS_j",9,0,0,14,17653,4112768,16,0,0,1,1,0,0x0,0.000649,0.773829,101.468499,0,0.000000,0.019493,0.002383,0.000000,90.000000
"_Z16reduceNeighboredPiS_j",10,0,0,15,17653,4112768,16,0,0,1,1,0,0x0,0.000649,0.773797,101.468499,0,0.000000,0.019492,0.002382,0.000000,90.000000
