kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,5655,57600,16,0,0,1,1,0,0x0,0.000014,0.491440,66.240000,0,0.000000,1.203603,0.209464,0.000000,83.732057
"_Z16reduceNeighboredPiS_j",1,0,0,6,5655,57600,16,0,0,1,1,0,0x0,0.000018,0.384966,51.520000,0,0.000000,0.886724,0.146229,0.000000,67.567568
"_Z16reduceNeighboredPiS_j",2,0,0,7,5655,57600,16,0,0,1,1,0,0x0,0.000014,0.497356,66.240000,0,0.000000,1.224683,0.144985,0.000000,83.732057
"_Z16reduceNeighboredPiS_j",3,0,0,8,5655,57600,16,0,0,1,1,0,0x0,0.000018,0.403361,54.550588,0,0.000000,0.889898,0.143417,0.000000,67.567568
"_Z16reduceNeighboredPiS_j",4,0,0,9,5655,57600,16,0,0,1,1,0,0x0,0.000018,0.402471,54.550588,0,0.000000,0.890603,0.143101,0.000000,67.567568
"_Z16reduceNeighboredPiS_j",5,0,0,10,5655,57600,16,0,0,1,1,0,0x0,0.000018,0.398490,54.550588,0,0.000000,0.922275,0.151366,0.000000,67.567568
"_Z16reduceNeighboredPiS_j",6,0,0,11,5655,57600,16,0,0,1,1,0,0x0,0.000018,0.393942,54.550588,0,0.000000,0.780380,0.140068,0.000000,67.567568
"_Z16reduceNeighboredPiS_j",7,0,0,12,5655,57600,16,0,0,1,1,0,0x0,0.000018,0.393942,54.550588,0,0.000000,0.709041,0.131368,0.000000,67.567568
"_Z16reduceNeighboredPiS_j",8,0,0,13,5655,57600,16,0,0,1,1,0,0x0,0.000018,0.387178,51.520000,0,0.000000,0.731924,0.137663,0.000000,67.567568
"_Z16reduceNeighboredPiS_j",9,0,0,14,5655,57600,16,0,0,1,1,0,0x0,0.000014,0.492166,66.240000,0,0.000000,1.001043,0.108691,0.000000,83.732057
"_Z16reduceNeighboredPiS_j",10,0,0,15,5655,57600,16,0,0,1,1,0,0x0,0.000014,0.493561,66.240000,0,0.000000,0.850192,0.086109,0.000000,83.732057
