kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4reluiPKdPd",0,0,0,4,99430,61440,64,0,0,1,1,0,0x0,0.000009,0.209424,27.875556,0,0.000000,0.621899,0.154625,0.000000,81.502890
"_Z4reluiPKdPd",1,0,0,6,99430,61440,64,0,0,1,1,0,0x0,0.000016,0.123181,16.725333,0,0.000000,0.332814,0.090949,0.000000,63.228700
"_Z4reluiPKdPd",2,0,0,7,99430,61440,64,0,0,1,1,0,0x0,0.000009,0.213887,27.875556,0,0.000000,0.642094,0.038179,0.000000,81.502890
"_Z4reluiPKdPd",3,0,0,8,99430,61440,64,0,0,1,1,0,0x0,0.000013,0.153778,20.906667,0,0.000000,0.435444,0.113540,0.000000,63.228700
"_Z4reluiPKdPd",4,0,0,9,99430,61440,64,0,0,1,1,0,0x0,0.000013,0.152093,20.906667,0,0.000000,0.441779,0.112296,0.000000,63.228700
"_Z4reluiPKdPd",5,0,0,10,99430,61440,64,0,0,1,1,0,0x0,0.000013,0.151309,20.906667,0,0.000000,0.483697,0.111717,0.000000,63.228700
"_Z4reluiPKdPd",6,0,0,11,99430,61440,64,0,0,1,1,0,0x0,0.000014,0.135131,17.920000,0,0.000000,0.373871,0.099772,0.000000,63.228700
"_Z4reluiPKdPd",7,0,0,12,99430,61440,64,0,0,1,1,0,0x0,0.000014,0.139448,19.298462,0,0.000000,0.385816,0.102960,0.000000,63.228700
"_Z4reluiPKdPd",8,0,0,13,99430,61440,64,0,0,1,1,0,0x0,0.000010,0.193936,27.875556,0,0.000000,0.481495,0.017309,0.000000,81.502890
"_Z4reluiPKdPd",9,0,0,14,99430,61440,64,0,0,1,1,0,0x0,0.000010,0.199757,27.875556,0,0.000000,0.450567,0.017828,0.000000,81.502890
"_Z4reluiPKdPd",10,0,0,15,99430,61440,64,0,0,1,1,0,0x0,0.000010,0.189266,25.088000,0,0.000000,0.419226,0.016892,0.000000,81.502890
