kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4reluiPKdPd",0,0,0,4,99315,57600,64,0,0,1,1,0,0x0,0.000010,0.205038,26.880000,0,0.000000,1.014141,0.136317,0.000000,84.000000
"_Z4reluiPKdPd",1,0,0,6,99315,57600,64,0,0,1,1,0,0x0,0.000016,0.132292,16.800000,0,0.000000,1.167556,0.087953,0.000000,67.200000
"_Z4reluiPKdPd",2,0,0,7,99315,57600,64,0,0,1,1,0,0x0,0.000010,0.205185,26.880000,0,0.000000,0.998381,0.049469,0.000000,84.000000
"_Z4reluiPKdPd",3,0,0,8,99315,57600,64,0,0,1,1,0,0x0,0.000014,0.156794,20.676923,0,0.000000,1.366615,0.104243,0.000000,67.200000
"_Z4reluiPKdPd",4,0,0,9,99315,57600,64,0,0,1,1,0,0x0,0.000014,0.153118,20.676923,0,0.000000,1.298774,0.101799,0.000000,67.200000
"_Z4reluiPKdPd",5,0,0,10,99315,57600,64,0,0,1,1,0,0x0,0.000014,0.152198,19.200000,0,0.000000,1.338789,0.101188,0.000000,67.200000
"_Z4reluiPKdPd",6,0,0,11,99315,57600,64,0,0,1,1,0,0x0,0.000015,0.140206,17.920000,0,0.000000,1.212817,0.093215,0.000000,67.200000
"_Z4reluiPKdPd",7,0,0,12,99315,57600,64,0,0,1,1,0,0x0,0.000015,0.140940,17.920000,0,0.000000,1.275794,0.093702,0.000000,67.200000
"_Z4reluiPKdPd",8,0,0,13,99315,57600,64,0,0,1,1,0,0x0,0.000015,0.145705,19.200000,0,0.000000,1.349798,0.096870,0.000000,67.200000
"_Z4reluiPKdPd",9,0,0,14,99315,57600,64,0,0,1,1,0,0x0,0.000011,0.197351,26.880000,0,0.000000,1.509603,0.100929,0.000000,84.000000
"_Z4reluiPKdPd",10,0,0,15,99315,57600,64,0,0,1,1,0,0x0,0.000011,0.194845,26.880000,0,0.000000,0.815682,0.015659,0.000000,84.000000
