kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4reluiPKdPd",0,0,0,4,99557,246016,64,0,0,1,1,0,0x0,0.000015,0.552121,70.894933,0,0.000000,0.650012,0.057201,0.000000,87.692308
"_Z4reluiPKdPd",1,0,0,6,99557,246016,64,0,0,1,1,0,0x0,0.000021,0.401934,53.171200,0,0.000000,0.574652,0.158995,0.000000,73.311897
"_Z4reluiPKdPd",2,0,0,7,99557,246016,64,0,0,1,1,0,0x0,0.000015,0.552880,70.894933,0,0.000000,0.650906,0.057280,0.000000,87.692308
"_Z4reluiPKdPd",3,0,0,8,99557,246016,64,0,0,1,1,0,0x0,0.000018,0.452841,59.079111,0,0.000000,0.647434,0.179132,0.000000,72.611465
"_Z4reluiPKdPd",4,0,0,9,99557,246016,64,0,0,1,1,0,0x0,0.000018,0.452594,59.079111,0,0.000000,0.652196,0.176477,0.000000,72.611465
"_Z4reluiPKdPd",5,0,0,10,99557,246016,64,0,0,1,1,0,0x0,0.000018,0.448420,59.079111,0,0.000000,0.649559,0.174849,0.000000,72.611465
"_Z4reluiPKdPd",6,0,0,11,99557,246016,64,0,0,1,1,0,0x0,0.000019,0.443238,59.079111,0,0.000000,0.644558,0.175333,0.000000,73.076923
"_Z4reluiPKdPd",7,0,0,12,99557,246016,64,0,0,1,1,0,0x0,0.000019,0.442381,59.079111,0,0.000000,0.643312,0.169994,0.000000,72.151899
"_Z4reluiPKdPd",8,0,0,13,99557,246016,64,0,0,1,1,0,0x0,0.000019,0.442720,59.079111,0,0.000000,0.639636,0.170125,0.000000,72.843450
"_Z4reluiPKdPd",9,0,0,14,99557,246016,64,0,0,1,1,0,0x0,0.000015,0.549014,70.894933,0,0.000000,0.775627,0.068255,0.000000,87.692308
"_Z4reluiPKdPd",10,0,0,15,99557,246016,64,0,0,1,1,0,0x0,0.000015,0.547723,70.894933,0,0.000000,0.773802,0.068095,0.000000,87.692308
