kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4reluiPKdPd",0,0,0,4,100309,1517824,256,0,0,1,1,0,0x0,0.000029,1.731861,222.949517,0,0.000000,0.859803,0.047946,0.000000,94.029851
"_Z4reluiPKdPd",1,0,0,6,100309,1517824,256,0,0,1,1,0,0x0,0.000035,1.451957,190.162824,0,0.000000,1.054614,0.395198,0.000000,85.568761
"_Z4reluiPKdPd",2,0,0,7,100309,1517824,256,0,0,1,1,0,0x0,0.000029,1.748363,230.912000,0,0.000000,0.845697,0.046228,0.000000,94.029851
"_Z4reluiPKdPd",3,0,0,8,100309,1517824,256,0,0,1,1,0,0x0,0.000031,1.601673,208.565677,0,0.000000,1.122006,0.414026,0.000000,85.279188
"_Z4reluiPKdPd",4,0,0,9,100309,1517824,256,0,0,1,1,0,0x0,0.000033,1.537422,202.048000,0,0.000000,1.234338,0.419417,0.000000,85.714286
"_Z4reluiPKdPd",5,0,0,10,100309,1517824,256,0,0,1,1,0,0x0,0.000033,1.522366,202.048000,0,0.000000,1.483179,0.670083,0.000000,84.705882
"_Z4reluiPKdPd",6,0,0,11,100309,1517824,256,0,0,1,1,0,0x0,0.000033,1.504441,195.925333,0,0.000000,0.911627,0.402931,0.000000,85.860307
"_Z4reluiPKdPd",7,0,0,12,100309,1517824,256,0,0,1,1,0,0x0,0.000034,1.497685,195.925333,0,0.000000,0.997913,0.393668,0.000000,85.279188
"_Z4reluiPKdPd",8,0,0,13,100309,1517824,256,0,0,1,1,0,0x0,0.000033,1.544632,202.048000,0,0.000000,1.009975,0.409371,0.000000,85.279188
"_Z4reluiPKdPd",9,0,0,14,100309,1517824,256,0,0,1,1,0,0x0,0.000029,1.731041,222.949517,0,0.000000,0.954166,0.049539,0.000000,94.029851
"_Z4reluiPKdPd",10,0,0,15,100309,1517824,256,0,0,1,1,0,0x0,0.000030,1.695829,222.949517,0,0.000000,0.839277,0.049059,0.000000,94.029851
