kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4reluiPKdPd",0,0,0,4,99822,614656,256,0,0,1,1,0,0x0,0.000016,1.368508,180.633600,0,0.000000,1.342593,0.074477,0.000000,92.156863
"_Z4reluiPKdPd",1,0,0,6,99822,614656,256,0,0,1,1,0,0x0,0.000021,1.024309,135.475200,0,0.000000,1.230904,0.281737,0.000000,81.263617
"_Z4reluiPKdPd",2,0,0,7,99822,614656,256,0,0,1,1,0,0x0,0.000015,1.426152,193.536000,0,0.000000,1.337263,0.259062,0.000000,92.176039
"_Z4reluiPKdPd",3,0,0,8,99822,614656,256,0,0,1,1,0,0x0,0.000018,1.171673,150.528000,0,0.000000,1.102092,0.236963,0.000000,81.318681
"_Z4reluiPKdPd",4,0,0,9,99822,614656,256,0,0,1,1,0,0x0,0.000018,1.185856,159.382588,0,0.000000,1.148573,0.272099,0.000000,81.619256
"_Z4reluiPKdPd",5,0,0,10,99822,614656,256,0,0,1,1,0,0x0,0.000018,1.151940,150.528000,0,0.000000,1.012369,0.300746,0.000000,81.818182
"_Z4reluiPKdPd",6,0,0,11,99822,614656,256,0,0,1,1,0,0x0,0.000020,1.086618,142.605474,0,0.000000,1.330552,0.287687,0.000000,81.818182
"_Z4reluiPKdPd",7,0,0,12,99822,614656,256,0,0,1,1,0,0x0,0.000019,1.100941,142.605474,0,0.000000,1.310846,0.280144,0.000000,81.857451
"_Z4reluiPKdPd",8,0,0,13,99822,614656,256,0,0,1,1,0,0x0,0.000019,1.106892,142.605474,0,0.000000,1.300837,0.275146,0.000000,81.415929
"_Z4reluiPKdPd",9,0,0,14,99822,614656,256,0,0,1,1,0,0x0,0.000017,1.286813,169.344000,0,0.000000,1.027747,0.232805,0.000000,92.251816
"_Z4reluiPKdPd",10,0,0,15,99822,614656,256,0,0,1,1,0,0x0,0.000016,1.331417,180.633600,0,0.000000,0.900830,0.050916,0.000000,92.098765
