kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4reluiPKdPd",0,0,0,4,99875,627200,32,0,0,1,1,0,0x0,0.000054,0.709876,93.511111,0,0.000000,0.071841,0.006322,0.000000,84.615385
"_Z4reluiPKdPd",1,0,0,6,99875,627200,32,0,0,1,1,0,0x0,0.000060,0.640661,84.160000,0,0.000000,0.085065,0.025934,0.000000,68.217054
"_Z4reluiPKdPd",2,0,0,7,99875,627200,32,0,0,1,1,0,0x0,0.000054,0.709460,93.511111,0,0.000000,0.071799,0.006318,0.000000,84.615385
"_Z4reluiPKdPd",3,0,0,8,99875,627200,32,0,0,1,1,0,0x0,0.000058,0.669157,88.589474,0,0.000000,0.090203,0.028442,0.000000,67.953668
"_Z4reluiPKdPd",4,0,0,9,99875,627200,32,0,0,1,1,0,0x0,0.000058,0.669215,88.589474,0,0.000000,0.088856,0.027090,0.000000,68.217054
"_Z4reluiPKdPd",5,0,0,10,99875,627200,32,0,0,1,1,0,0x0,0.000058,0.667840,88.589474,0,0.000000,0.090025,0.028386,0.000000,68.217054
"_Z4reluiPKdPd",6,0,0,11,99875,627200,32,0,0,1,1,0,0x0,0.000058,0.664756,87.062069,0,0.000000,0.089610,0.028255,0.000000,68.217054
"_Z4reluiPKdPd",7,0,0,12,99875,627200,32,0,0,1,1,0,0x0,0.000058,0.664384,87.062069,0,0.000000,0.088215,0.026895,0.000000,68.217054
"_Z4reluiPKdPd",8,0,0,13,99875,627200,32,0,0,1,1,0,0x0,0.000058,0.664484,87.062069,0,0.000000,0.089573,0.028244,0.000000,68.217054
"_Z4reluiPKdPd",9,0,0,14,99875,627200,32,0,0,1,1,0,0x0,0.000054,0.708850,93.511111,0,0.000000,0.071737,0.006313,0.000000,84.615385
"_Z4reluiPKdPd",10,0,0,15,99875,627200,32,0,0,1,1,0,0x0,0.000054,0.709151,93.511111,0,0.000000,0.071767,0.006316,0.000000,84.615385
