kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4reluiPKdPd",0,0,0,4,100117,1040384,32,0,0,1,1,0,0x0,0.000087,0.735559,97.256186,0,0.000000,0.067441,0.005935,0.000000,85.116279
"_Z4reluiPKdPd",1,0,0,6,100117,1040384,32,0,0,1,1,0,0x0,0.000092,0.691028,90.913391,0,0.000000,0.075016,0.017740,0.000000,68.796992
"_Z4reluiPKdPd",2,0,0,7,100117,1040384,32,0,0,1,1,0,0x0,0.000087,0.735247,97.256186,0,0.000000,0.067413,0.005932,0.000000,85.116279
"_Z4reluiPKdPd",3,0,0,8,100117,1040384,32,0,0,1,1,0,0x0,0.000090,0.707838,92.933689,0,0.000000,0.076495,0.018172,0.000000,68.796992
"_Z4reluiPKdPd",4,0,0,9,100117,1040384,32,0,0,1,1,0,0x0,0.000090,0.708210,92.933689,0,0.000000,0.079306,0.020086,0.000000,69.056604
"_Z4reluiPKdPd",5,0,0,10,100117,1040384,32,0,0,1,1,0,0x0,0.000090,0.706820,92.933689,0,0.000000,0.078977,0.019874,0.000000,68.539326
"_Z4reluiPKdPd",6,0,0,11,100117,1040384,32,0,0,1,1,0,0x0,0.000091,0.704284,92.933689,0,0.000000,0.078005,0.019114,0.000000,69.056604
"_Z4reluiPKdPd",7,0,0,12,100117,1040384,32,0,0,1,1,0,0x0,0.000091,0.702295,92.933689,0,0.000000,0.076926,0.018201,0.000000,68.539326
"_Z4reluiPKdPd",8,0,0,13,100117,1040384,32,0,0,1,1,0,0x0,0.000087,0.734217,96.138299,0,0.000000,0.067318,0.005924,0.000000,85.116279
"_Z4reluiPKdPd",9,0,0,14,100117,1040384,32,0,0,1,1,0,0x0,0.000087,0.734038,96.138299,0,0.000000,0.067302,0.005923,0.000000,85.116279
"_Z4reluiPKdPd",10,0,0,15,100117,1040384,32,0,0,1,1,0,0x0,0.000087,0.734417,96.138299,0,0.000000,0.067337,0.005926,0.000000,85.116279
