kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4reluiPKdPd",0,0,0,4,100362,1537536,32,0,0,1,1,0,0x0,0.000126,0.750169,98.801664,0,0.000000,0.046593,0.004100,0.000000,85.585586
"_Z4reluiPKdPd",1,0,0,6,100362,1537536,32,0,0,1,1,0,0x0,0.000132,0.716619,94.276397,0,0.000000,0.114537,0.073944,0.000000,69.597070
"_Z4reluiPKdPd",2,0,0,7,100362,1537536,32,0,0,1,1,0,0x0,0.000126,0.749424,98.801664,0,0.000000,0.046547,0.004096,0.000000,85.585586
"_Z4reluiPKdPd",3,0,0,8,100362,1537536,32,0,0,1,1,0,0x0,0.000129,0.730902,95.738047,0,0.000000,0.114520,0.073118,0.000000,69.597070
"_Z4reluiPKdPd",4,0,0,9,100362,1537536,32,0,0,1,1,0,0x0,0.000129,0.731072,95.738047,0,0.000000,0.115273,0.073862,0.000000,69.597070
"_Z4reluiPKdPd",5,0,0,10,100362,1537536,32,0,0,1,1,0,0x0,0.000129,0.730015,95.738047,0,0.000000,0.116194,0.074843,0.000000,69.597070
"_Z4reluiPKdPd",6,0,0,11,100362,1537536,32,0,0,1,1,0,0x0,0.000130,0.728278,95.738047,0,0.000000,0.117848,0.076595,0.000000,69.597070
"_Z4reluiPKdPd",7,0,0,12,100362,1537536,32,0,0,1,1,0,0x0,0.000129,0.728591,95.738047,0,0.000000,0.117295,0.076025,0.000000,69.597070
"_Z4reluiPKdPd",8,0,0,13,100362,1537536,32,0,0,1,1,0,0x0,0.000126,0.749282,98.801664,0,0.000000,0.046538,0.004095,0.000000,85.585586
"_Z4reluiPKdPd",9,0,0,14,100362,1537536,32,0,0,1,1,0,0x0,0.000126,0.749480,98.801664,0,0.000000,0.046550,0.004096,0.000000,85.585586
"_Z4reluiPKdPd",10,0,0,15,100362,1537536,32,0,0,1,1,0,0x0,0.000126,0.748836,98.801664,0,0.000000,0.046510,0.004093,0.000000,85.585586
