kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4reluiPKdPd",0,0,0,4,100786,4129024,256,0,0,1,1,0,0x0,0.000068,1.954761,256.213970,0,0.000000,0.512369,0.028132,0.000000,95.652174
"_Z4reluiPKdPd",1,0,0,6,100786,4129024,256,0,0,1,1,0,0x0,0.000074,1.781564,231.977514,0,0.000000,0.582769,0.185570,0.000000,89.453621
"_Z4reluiPKdPd",2,0,0,7,100786,4129024,256,0,0,1,1,0,0x0,0.000068,1.958681,256.213970,0,0.000000,0.515245,0.028188,0.000000,95.652174
"_Z4reluiPKdPd",3,0,0,8,100786,4129024,256,0,0,1,1,0,0x0,0.000071,1.875597,245.233371,0,0.000000,0.700480,0.193816,0.000000,89.226869
"_Z4reluiPKdPd",4,0,0,9,100786,4129024,256,0,0,1,1,0,0x0,0.000071,1.867005,245.233371,0,0.000000,0.653223,0.190725,0.000000,89.453621
"_Z4reluiPKdPd",5,0,0,10,100786,4129024,256,0,0,1,1,0,0x0,0.000071,1.864673,241.779380,0,0.000000,0.612374,0.196646,0.000000,89.340102
"_Z4reluiPKdPd",6,0,0,11,100786,4129024,256,0,0,1,1,0,0x0,0.000073,1.815428,238.421333,0,0.000000,0.690857,0.196164,0.000000,89.453621
"_Z4reluiPKdPd",7,0,0,12,100786,4129024,256,0,0,1,1,0,0x0,0.000073,1.821200,238.421333,0,0.000000,0.656317,0.205166,0.000000,89.453621
"_Z4reluiPKdPd",8,0,0,13,100786,4129024,256,0,0,1,1,0,0x0,0.000071,1.868849,245.233371,0,0.000000,0.716478,0.299818,0.000000,89.340102
"_Z4reluiPKdPd",9,0,0,14,100786,4129024,256,0,0,1,1,0,0x0,0.000067,1.970354,256.213970,0,0.000000,0.515526,0.027427,0.000000,95.652174
"_Z4reluiPKdPd",10,0,0,15,100786,4129024,256,0,0,1,1,0,0x0,0.000069,1.907950,248.787478,0,0.000000,0.458687,0.024982,0.000000,95.652174
