kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4reluiPKdPd",0,0,0,4,100202,1170432,192,0,0,1,1,0,0x0,0.000025,1.441278,196.032000,0,0.000000,0.120909,0.009397,0.000000,83.333333
"_Z4reluiPKdPd",1,0,0,6,100202,1170432,192,0,0,1,1,0,0x0,0.000030,1.185865,156.825600,0,0.000000,0.228861,0.048453,0.000000,65.702479
"_Z4reluiPKdPd",2,0,0,7,100202,1170432,192,0,0,1,1,0,0x0,0.000025,1.442362,196.032000,0,0.000000,0.287767,0.064575,0.000000,83.246073
"_Z4reluiPKdPd",3,0,0,8,100202,1170432,192,0,0,1,1,0,0x0,0.000027,1.335182,180.952615,0,0.000000,0.291919,0.054553,0.000000,65.975104
"_Z4reluiPKdPd",4,0,0,9,100202,1170432,192,0,0,1,1,0,0x0,0.000028,1.298321,174.250667,0,0.000000,0.148984,0.048533,0.000000,65.843621
"_Z4reluiPKdPd",5,0,0,10,100202,1170432,192,0,0,1,1,0,0x0,0.000027,1.316147,174.250667,0,0.000000,0.151030,0.049199,0.000000,65.843621
"_Z4reluiPKdPd",6,0,0,11,100202,1170432,192,0,0,1,1,0,0x0,0.000028,1.298585,174.250667,0,0.000000,0.254002,0.053058,0.000000,65.975104
"_Z4reluiPKdPd",7,0,0,12,100202,1170432,192,0,0,1,1,0,0x0,0.000029,1.256815,168.027429,0,0.000000,0.148592,0.051352,0.000000,66.115702
"_Z4reluiPKdPd",8,0,0,13,100202,1170432,192,0,0,1,1,0,0x0,0.000029,1.252573,168.027429,0,0.000000,0.146457,0.049545,0.000000,66.115702
"_Z4reluiPKdPd",9,0,0,14,100202,1170432,192,0,0,1,1,0,0x0,0.000025,1.441603,196.032000,0,0.000000,0.164173,0.052636,0.000000,83.333333
"_Z4reluiPKdPd",10,0,0,15,100202,1170432,192,0,0,1,1,0,0x0,0.000023,1.560804,204.555130,0,0.000000,0.184532,0.063772,0.000000,83.333333
