kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4reluiPKdPd",0,0,0,4,99589,246016,256,0,0,1,1,0,0x0,0.000011,0.839617,114.278400,0,0.000000,0.998151,0.059225,0.000000,90.031153
"_Z4reluiPKdPd",1,0,0,6,99589,246016,256,0,0,1,1,0,0x0,0.000017,0.540296,71.424000,0,0.000000,0.862614,0.242610,0.000000,77.747989
"_Z4reluiPKdPd",2,0,0,7,99589,246016,256,0,0,1,1,0,0x0,0.000011,0.858922,114.278400,0,0.000000,1.621054,0.350219,0.000000,90.062112
"_Z4reluiPKdPd",3,0,0,8,99589,246016,256,0,0,1,1,0,0x0,0.000014,0.634663,81.627429,0,0.000000,1.222921,0.268606,0.000000,76.675603
"_Z4reluiPKdPd",4,0,0,9,99589,246016,256,0,0,1,1,0,0x0,0.000014,0.638315,81.627429,0,0.000000,1.511092,0.358006,0.000000,77.211796
"_Z4reluiPKdPd",5,0,0,10,99589,246016,256,0,0,1,1,0,0x0,0.000014,0.628841,81.627429,0,0.000000,1.441059,0.334300,0.000000,77.297297
"_Z4reluiPKdPd",6,0,0,11,99589,246016,256,0,0,1,1,0,0x0,0.000015,0.607875,81.627429,0,0.000000,0.919264,0.260406,0.000000,77.333333
"_Z4reluiPKdPd",7,0,0,12,99589,246016,256,0,0,1,1,0,0x0,0.000016,0.583069,76.185600,0,0.000000,1.321122,0.317992,0.000000,77.066667
"_Z4reluiPKdPd",8,0,0,13,99589,246016,256,0,0,1,1,0,0x0,0.000015,0.620543,81.627429,0,0.000000,1.167955,0.283982,0.000000,77.897574
"_Z4reluiPKdPd",9,0,0,14,99589,246016,256,0,0,1,1,0,0x0,0.000011,0.806038,103.889455,0,0.000000,1.564233,0.278733,0.000000,90.000000
"_Z4reluiPKdPd",10,0,0,15,99589,246016,256,0,0,1,1,0,0x0,0.000011,0.791247,103.889455,0,0.000000,1.315001,0.250476,0.000000,90.031153
