kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4reluiPKdPd",0,0,0,4,100839,4145152,32,0,0,1,1,0,0x0,0.000330,0.769789,101.042967,0,0.000000,0.029618,0.002606,0.000000,87.044534
"_Z4reluiPKdPd",1,0,0,6,100839,4145152,32,0,0,1,1,0,0x0,0.000335,0.756895,99.233242,0,0.000000,0.055309,0.028749,0.000000,66.770186
"_Z4reluiPKdPd",2,0,0,7,100839,4145152,32,0,0,1,1,0,0x0,0.000330,0.769668,101.042967,0,0.000000,0.029614,0.002606,0.000000,87.044534
"_Z4reluiPKdPd",3,0,0,8,100839,4145152,32,0,0,1,1,0,0x0,0.000335,0.757158,99.233242,0,0.000000,0.058964,0.032395,0.000000,42.574257
"_Z4reluiPKdPd",4,0,0,9,100839,4145152,32,0,0,1,1,0,0x0,0.000333,0.762154,99.829237,0,0.000000,0.029324,0.002581,0.000000,86.693548
"_Z4reluiPKdPd",5,0,0,10,100839,4145152,32,0,0,1,1,0,0x0,0.000333,0.761298,99.829237,0,0.000000,0.056661,0.029948,0.000000,66.770186
"_Z4reluiPKdPd",6,0,0,11,100839,4145152,32,0,0,1,1,0,0x0,0.000333,0.761489,99.829237,0,0.000000,0.056816,0.030096,0.000000,66.770186
"_Z4reluiPKdPd",7,0,0,12,100839,4145152,32,0,0,1,1,0,0x0,0.000330,0.769696,101.042967,0,0.000000,0.029615,0.002606,0.000000,87.044534
"_Z4reluiPKdPd",8,0,0,13,100839,4145152,32,0,0,1,1,0,0x0,0.000330,0.769702,101.042967,0,0.000000,0.029615,0.002606,0.000000,87.044534
"_Z4reluiPKdPd",9,0,0,14,100839,4145152,32,0,0,1,1,0,0x0,0.000330,0.769664,101.042967,0,0.000000,0.029613,0.002606,0.000000,87.044534
"_Z4reluiPKdPd",10,0,0,15,100839,4145152,32,0,0,1,1,0,0x0,0.000330,0.769675,101.042967,0,0.000000,0.029614,0.002606,0.000000,87.044534
