kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4reluiPKdPd",0,0,0,4,100649,3010560,128,0,0,1,1,0,0x0,0.000064,1.436863,188.720000,0,0.000000,0.496826,0.034809,0.000000,83.838384
"_Z4reluiPKdPd",1,0,0,6,100649,3010560,128,0,0,1,1,0,0x0,0.000070,1.312807,172.544000,0,0.000000,0.471723,0.127216,0.000000,66.666667
"_Z4reluiPKdPd",2,0,0,7,100649,3010560,128,0,0,1,1,0,0x0,0.000064,1.432971,188.720000,0,0.000000,0.514173,0.053408,0.000000,83.838384
"_Z4reluiPKdPd",3,0,0,8,100649,3010560,128,0,0,1,1,0,0x0,0.000069,1.342804,177.618824,0,0.000000,0.479317,0.131260,0.000000,66.666667
"_Z4reluiPKdPd",4,0,0,9,100649,3010560,128,0,0,1,1,0,0x0,0.000068,1.359392,180.269851,0,0.000000,0.488692,0.129888,0.000000,66.666667
"_Z4reluiPKdPd",5,0,0,10,100649,3010560,128,0,0,1,1,0,0x0,0.000068,1.348485,177.618824,0,0.000000,0.481573,0.135243,0.000000,66.666667
"_Z4reluiPKdPd",6,0,0,11,100649,3010560,128,0,0,1,1,0,0x0,0.000069,1.337134,177.618824,0,0.000000,0.476840,0.137955,0.000000,66.666667
"_Z4reluiPKdPd",7,0,0,12,100649,3010560,128,0,0,1,1,0,0x0,0.000069,1.339075,177.618824,0,0.000000,0.480708,0.137475,0.000000,66.666667
"_Z4reluiPKdPd",8,0,0,13,100649,3010560,128,0,0,1,1,0,0x0,0.000065,1.419681,188.720000,0,0.000000,0.508201,0.051710,0.000000,83.838384
"_Z4reluiPKdPd",9,0,0,14,100649,3010560,128,0,0,1,1,0,0x0,0.000065,1.419149,188.720000,0,0.000000,0.528447,0.037025,0.000000,83.756345
"_Z4reluiPKdPd",10,0,0,15,100649,3010560,128,0,0,1,1,0,0x0,0.000065,1.417908,185.816615,0,0.000000,0.510209,0.054288,0.000000,83.838384
