kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4reluiPKdPd",0,0,0,4,100571,2822400,16,0,0,1,1,0,0x0,0.000447,0.773351,101.326174,0,0.000000,0.456597,0.039968,0.000000,88.321168
"_Z4reluiPKdPd",1,0,0,6,100571,2822400,16,0,0,1,1,0,0x0,0.000453,0.763823,100.205310,0,0.000000,0.471676,0.059110,0.000000,74.461538
"_Z4reluiPKdPd",2,0,0,7,100571,2822400,16,0,0,1,1,0,0x0,0.000447,0.773394,101.326174,0,0.000000,0.458579,0.040355,0.000000,88.321168
"_Z4reluiPKdPd",3,0,0,8,100571,2822400,16,0,0,1,1,0,0x0,0.000451,0.767619,100.650667,0,0.000000,0.472564,0.059023,0.000000,74.461538
"_Z4reluiPKdPd",4,0,0,9,100571,2822400,16,0,0,1,1,0,0x0,0.000452,0.765119,100.205310,0,0.000000,0.491349,0.079432,0.000000,48.207171
"_Z4reluiPKdPd",5,0,0,10,100571,2822400,16,0,0,1,1,0,0x0,0.000451,0.766988,100.650667,0,0.000000,0.454781,0.040021,0.000000,88.000000
"_Z4reluiPKdPd",6,0,0,11,100571,2822400,16,0,0,1,1,0,0x0,0.000451,0.767019,100.650667,0,0.000000,0.473061,0.059843,0.000000,74.461538
"_Z4reluiPKdPd",7,0,0,12,100571,2822400,16,0,0,1,1,0,0x0,0.000447,0.773094,101.326174,0,0.000000,0.456445,0.039955,0.000000,88.321168
"_Z4reluiPKdPd",8,0,0,13,100571,2822400,16,0,0,1,1,0,0x0,0.000447,0.773176,101.326174,0,0.000000,0.458450,0.040344,0.000000,88.321168
"_Z4reluiPKdPd",9,0,0,14,100571,2822400,16,0,0,1,1,0,0x0,0.000447,0.773069,101.326174,0,0.000000,0.458387,0.040338,0.000000,88.321168
"_Z4reluiPKdPd",10,0,0,15,100571,2822400,16,0,0,1,1,0,0x0,0.000447,0.773277,101.326174,0,0.000000,0.458510,0.040349,0.000000,88.321168
