kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4reluiPKdPd",0,0,0,4,99391,61440,32,0,0,1,1,0,0x0,0.000010,0.383837,50.176000,0,0.000000,0.959203,0.163500,0.000000,81.920904
"_Z4reluiPKdPd",1,0,0,6,99391,61440,32,0,0,1,1,0,0x0,0.000016,0.246431,33.450667,0,0.000000,0.985724,0.093974,0.000000,63.876652
"_Z4reluiPKdPd",2,0,0,7,99391,61440,32,0,0,1,1,0,0x0,0.000010,0.383169,50.176000,0,0.000000,0.996394,0.051296,0.000000,81.920904
"_Z4reluiPKdPd",3,0,0,8,99391,61440,32,0,0,1,1,0,0x0,0.000014,0.285063,38.596923,0,0.000000,0.963318,0.134147,0.000000,63.876652
"_Z4reluiPKdPd",4,0,0,9,99391,61440,32,0,0,1,1,0,0x0,0.000014,0.270665,35.840000,0,0.000000,1.087052,0.103215,0.000000,63.876652
"_Z4reluiPKdPd",5,0,0,10,99391,61440,32,0,0,1,1,0,0x0,0.000014,0.280662,38.596923,0,0.000000,1.317348,0.119552,0.000000,63.876652
"_Z4reluiPKdPd",6,0,0,11,99391,61440,32,0,0,1,1,0,0x0,0.000015,0.261389,35.840000,0,0.000000,1.036011,0.099678,0.000000,63.876652
"_Z4reluiPKdPd",7,0,0,12,99391,61440,32,0,0,1,1,0,0x0,0.000015,0.264746,35.840000,0,0.000000,1.033209,0.100958,0.000000,63.876652
"_Z4reluiPKdPd",8,0,0,13,99391,61440,32,0,0,1,1,0,0x0,0.000014,0.275567,38.596923,0,0.000000,1.150338,0.105084,0.000000,63.876652
"_Z4reluiPKdPd",9,0,0,14,99391,61440,32,0,0,1,1,0,0x0,0.000010,0.379675,50.176000,0,0.000000,1.296901,0.101657,0.000000,81.920904
"_Z4reluiPKdPd",10,0,0,15,99391,61440,32,0,0,1,1,0,0x0,0.000010,0.379581,50.176000,0,0.000000,0.723745,0.016939,0.000000,81.920904
