kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4reluiPKdPd",0,0,0,4,99664,253952,64,0,0,1,1,0,0x0,0.000015,0.516635,68.403200,0,0.000000,0.128516,0.011309,0.000000,82.608696
"_Z4reluiPKdPd",1,0,0,6,99664,253952,64,0,0,1,1,0,0x0,0.000021,0.376834,51.302400,0,0.000000,0.153733,0.068242,0.000000,64.957265
"_Z4reluiPKdPd",2,0,0,7,99664,253952,64,0,0,1,1,0,0x0,0.000015,0.514941,68.403200,0,0.000000,0.213150,0.096327,0.000000,82.608696
"_Z4reluiPKdPd",3,0,0,8,99664,253952,64,0,0,1,1,0,0x0,0.000019,0.422056,57.002667,0,0.000000,0.173022,0.077272,0.000000,64.957265
"_Z4reluiPKdPd",4,0,0,9,99664,253952,64,0,0,1,1,0,0x0,0.000019,0.420657,57.002667,0,0.000000,0.174123,0.078690,0.000000,64.957265
"_Z4reluiPKdPd",5,0,0,10,99664,253952,64,0,0,1,1,0,0x0,0.000019,0.419687,57.002667,0,0.000000,0.172051,0.076838,0.000000,64.680851
"_Z4reluiPKdPd",6,0,0,11,99664,253952,64,0,0,1,1,0,0x0,0.000019,0.415083,57.002667,0,0.000000,0.171816,0.077647,0.000000,64.957265
"_Z4reluiPKdPd",7,0,0,12,99664,253952,64,0,0,1,1,0,0x0,0.000019,0.414085,57.002667,0,0.000000,0.169754,0.075813,0.000000,64.957265
"_Z4reluiPKdPd",8,0,0,13,99664,253952,64,0,0,1,1,0,0x0,0.000019,0.411845,54.002526,0,0.000000,0.170475,0.077042,0.000000,64.957265
"_Z4reluiPKdPd",9,0,0,14,99664,253952,64,0,0,1,1,0,0x0,0.000015,0.512483,68.403200,0,0.000000,0.210093,0.093828,0.000000,82.608696
"_Z4reluiPKdPd",10,0,0,15,99664,253952,64,0,0,1,1,0,0x0,0.000015,0.511419,68.403200,0,0.000000,0.127219,0.011195,0.000000,82.608696
