kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4reluiPKdPd",0,0,0,4,100944,4145152,256,0,0,1,1,0,0x0,0.000067,1.885207,248.083104,0,0.000000,0.052225,0.003482,0.000000,84.615385
"_Z4reluiPKdPd",1,0,0,6,100944,4145152,256,0,0,1,1,0,0x0,0.000074,1.706704,224.615784,0,0.000000,0.163064,0.118936,0.000000,67.953668
"_Z4reluiPKdPd",2,0,0,7,100944,4145152,256,0,0,1,1,0,0x0,0.000068,1.866852,248.083104,0,0.000000,0.118144,0.021606,0.000000,84.541063
"_Z4reluiPKdPd",3,0,0,8,100944,4145152,256,0,0,1,1,0,0x0,0.000071,1.794616,237.450971,0,0.000000,0.178534,0.128597,0.000000,67.953668
"_Z4reluiPKdPd",4,0,0,9,100944,4145152,256,0,0,1,1,0,0x0,0.000072,1.773781,234.106592,0,0.000000,0.166633,0.120771,0.000000,67.953668
"_Z4reluiPKdPd",5,0,0,10,100944,4145152,256,0,0,1,1,0,0x0,0.000071,1.790959,237.450971,0,0.000000,0.179052,0.132745,0.000000,67.953668
"_Z4reluiPKdPd",6,0,0,11,100944,4145152,256,0,0,1,1,0,0x0,0.000072,1.758938,230.855111,0,0.000000,0.175850,0.126907,0.000000,67.953668
"_Z4reluiPKdPd",7,0,0,12,100944,4145152,256,0,0,1,1,0,0x0,0.000073,1.746802,230.855111,0,0.000000,0.221092,0.130763,0.000000,67.829457
"_Z4reluiPKdPd",8,0,0,13,100944,4145152,256,0,0,1,1,0,0x0,0.000069,1.850333,244.434824,0,0.000000,0.121199,0.023693,0.000000,84.541063
"_Z4reluiPKdPd",9,0,0,14,100944,4145152,256,0,0,1,1,0,0x0,0.000067,1.885400,248.083104,0,0.000000,0.119549,0.022053,0.000000,84.541063
"_Z4reluiPKdPd",10,0,0,15,100944,4145152,256,0,0,1,1,0,0x0,0.000070,1.818288,240.892290,0,0.000000,0.068057,0.021044,0.000000,84.615385
