kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4reluiPKdPd",0,0,0,4,100095,1040384,16,0,0,1,1,0,0x0,0.000168,0.758973,99.571810,0,0.000000,0.057990,0.005103,0.000000,87.044534
"_Z4reluiPKdPd",1,0,0,6,100095,1040384,16,0,0,1,1,0,0x0,0.000174,0.733698,96.138299,0,0.000000,0.074087,0.012737,0.000000,71.906355
"_Z4reluiPKdPd",2,0,0,7,100095,1040384,16,0,0,1,1,0,0x0,0.000168,0.759215,99.571810,0,0.000000,0.058009,0.005105,0.000000,87.044534
"_Z4reluiPKdPd",3,0,0,8,100095,1040384,16,0,0,1,1,0,0x0,0.000172,0.744730,97.824936,0,0.000000,0.063275,0.011562,0.000000,72.390572
"_Z4reluiPKdPd",4,0,0,9,100095,1040384,16,0,0,1,1,0,0x0,0.000172,0.744839,97.824936,0,0.000000,0.064468,0.012566,0.000000,72.390572
"_Z4reluiPKdPd",5,0,0,10,100095,1040384,16,0,0,1,1,0,0x0,0.000172,0.743539,97.824936,0,0.000000,0.064173,0.012362,0.000000,72.390572
"_Z4reluiPKdPd",6,0,0,11,100095,1040384,16,0,0,1,1,0,0x0,0.000172,0.741353,97.256186,0,0.000000,0.063985,0.012326,0.000000,72.147651
"_Z4reluiPKdPd",7,0,0,12,100095,1040384,16,0,0,1,1,0,0x0,0.000172,0.742891,97.256186,0,0.000000,0.063754,0.011988,0.000000,71.906355
"_Z4reluiPKdPd",8,0,0,13,100095,1040384,16,0,0,1,1,0,0x0,0.000169,0.758118,99.571810,0,0.000000,0.057925,0.005097,0.000000,87.044534
"_Z4reluiPKdPd",9,0,0,14,100095,1040384,16,0,0,1,1,0,0x0,0.000168,0.758762,99.571810,0,0.000000,0.057974,0.005102,0.000000,87.044534
"_Z4reluiPKdPd",10,0,0,15,100095,1040384,16,0,0,1,1,0,0x0,0.000168,0.758745,99.571810,0,0.000000,0.057973,0.005102,0.000000,87.044534
