kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4reluiPKdPd",0,0,0,4,99642,253952,32,0,0,1,1,0,0x0,0.000025,0.620524,82.083840,0,0.000000,0.154359,0.013584,0.000000,83.919598
"_Z4reluiPKdPd",1,0,0,6,99642,253952,32,0,0,1,1,0,0x0,0.000031,0.507463,68.403200,0,0.000000,0.168144,0.053019,0.000000,60.594796
"_Z4reluiPKdPd",2,0,0,7,99642,253952,32,0,0,1,1,0,0x0,0.000025,0.620309,82.083840,0,0.000000,0.197511,0.056785,0.000000,83.919598
"_Z4reluiPKdPd",3,0,0,8,99642,253952,32,0,0,1,1,0,0x0,0.000029,0.543478,73.289143,0,0.000000,0.174129,0.050833,0.000000,61.172161
"_Z4reluiPKdPd",4,0,0,9,99642,253952,32,0,0,1,1,0,0x0,0.000029,0.548006,73.289143,0,0.000000,0.180488,0.056164,0.000000,60.594796
"_Z4reluiPKdPd",5,0,0,10,99642,253952,32,0,0,1,1,0,0x0,0.000029,0.539360,70.761931,0,0.000000,0.172810,0.050448,0.000000,60.948905
"_Z4reluiPKdPd",6,0,0,11,99642,253952,32,0,0,1,1,0,0x0,0.000029,0.538770,70.761931,0,0.000000,0.235343,0.053609,0.000000,60.885609
"_Z4reluiPKdPd",7,0,0,12,99642,253952,32,0,0,1,1,0,0x0,0.000029,0.539024,70.761931,0,0.000000,0.176993,0.054707,0.000000,60.594796
"_Z4reluiPKdPd",8,0,0,13,99642,253952,32,0,0,1,1,0,0x0,0.000029,0.540183,70.761931,0,0.000000,0.176299,0.053750,0.000000,60.594796
"_Z4reluiPKdPd",9,0,0,14,99642,253952,32,0,0,1,1,0,0x0,0.000025,0.616489,82.083840,0,0.000000,0.153355,0.057662,0.000000,83.919598
"_Z4reluiPKdPd",10,0,0,15,99642,253952,32,0,0,1,1,0,0x0,0.000025,0.616595,82.083840,0,0.000000,0.153382,0.013498,0.000000,83.919598
