kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,37917,1040384,256,0,0,2,1,0,0x0,0.000025,20.555722,2340.864000,0,0.000000,30.681244,4.247346,0.000000,99.759522
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,37917,1040384,256,0,0,2,1,0,0x0,0.000028,17.869332,2006.454857,0,0.000000,26.513503,3.763707,0.000000,99.695550
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,37917,1040384,256,0,0,2,1,0,0x0,0.000024,20.979857,2340.864000,0,0.000000,31.330134,4.239868,0.000000,99.758083
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,37917,1040384,256,0,0,2,1,0,0x0,0.000026,19.232930,2160.797538,0,0.000000,29.039640,4.172678,0.000000,99.695018
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,37917,1040384,256,0,0,2,1,0,0x0,0.000028,18.176557,2080.768000,0,0.000000,26.049443,3.560173,0.000000,99.694353
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,37917,1040384,256,0,0,2,1,0,0x0,0.000027,18.998911,2160.797538,0,0.000000,28.570761,4.140284,0.000000,99.695781
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,37917,1040384,256,0,0,2,1,0,0x0,0.000028,17.919306,2006.454857,0,0.000000,26.613045,3.805641,0.000000,99.698677
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,37917,1040384,256,0,0,2,1,0,0x0,0.000028,18.145133,2006.454857,0,0.000000,27.377206,3.867354,0.000000,99.697474
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,37917,1040384,256,0,0,2,1,0,0x0,0.000028,18.221639,2080.768000,0,0.000000,28.518531,4.207000,0.000000,99.699222
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,37917,1040384,256,0,0,2,1,0,0x0,0.000025,20.055031,2247.229440,0,0.000000,29.342680,3.888313,0.000000,99.758489
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,37917,1040384,256,0,0,2,1,0,0x0,0.000025,20.095265,2247.229440,0,0.000000,29.898557,4.110241,0.000000,99.758971
