kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,36928,1032256,16,0,0,2,1,0,0x0,0.000167,12.051857,1335.133509,0,0.000000,40.364707,4.404073,0.000000,99.831265
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,36928,1032256,16,0,0,2,1,0,0x0,0.000171,11.765115,1303.902316,0,0.000000,39.538306,4.330363,0.000000,99.762750
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,36928,1032256,16,0,0,2,1,0,0x0,0.000167,12.054519,1335.133509,0,0.000000,40.466417,4.406418,0.000000,99.831265
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,36928,1032256,16,0,0,2,1,0,0x0,0.000169,11.919010,1319.333112,0,0.000000,39.924551,4.366280,0.000000,99.766292
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,36928,1032256,16,0,0,2,1,0,0x0,0.000171,11.813318,1311.572329,0,0.000000,39.752095,4.352487,0.000000,99.756258
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,36928,1032256,16,0,0,2,1,0,0x0,0.000169,11.904862,1319.333112,0,0.000000,39.969812,4.356908,0.000000,99.767472
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,36928,1032256,16,0,0,2,1,0,0x0,0.000171,11.796207,1311.572329,0,0.000000,39.493233,4.347659,0.000000,99.768653
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,36928,1032256,16,0,0,2,1,0,0x0,0.000169,11.903136,1319.333112,0,0.000000,40.058779,4.384568,0.000000,99.758618
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,36928,1032256,16,0,0,2,1,0,0x0,0.000169,11.927610,1319.333112,0,0.000000,40.116137,4.358103,0.000000,99.831265
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,36928,1032256,16,0,0,2,1,0,0x0,0.000167,12.046852,1335.133509,0,0.000000,40.341274,4.400973,0.000000,99.831265
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,36928,1032256,16,0,0,2,1,0,0x0,0.000167,12.048222,1335.133509,0,0.000000,40.444044,4.402900,0.000000,99.831265
