kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,39801,2903040,192,0,0,2,1,0,0x0,0.000057,24.711660,2750.248421,0,0.000000,42.865235,6.206630,0.000000,99.872663
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,39801,2903040,192,0,0,2,1,0,0x0,0.000062,22.904114,2569.904262,0,0.000000,40.132017,5.741115,0.000000,99.852352
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,39801,2903040,192,0,0,2,1,0,0x0,0.000058,24.351964,2702.830345,0,0.000000,43.345428,6.151641,0.000000,99.872949
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,39801,2903040,192,0,0,2,1,0,0x0,0.000059,23.940452,2657.019661,0,0.000000,42.070172,6.084504,0.000000,99.852459
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,39801,2903040,192,0,0,2,1,0,0x0,0.000059,23.894328,2657.019661,0,0.000000,42.354221,6.117413,0.000000,99.851729
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,39801,2903040,192,0,0,2,1,0,0x0,0.000054,26.045237,2903.040000,0,0.000000,46.871950,6.991757,0.000000,99.851081
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,39801,2903040,192,0,0,2,1,0,0x0,0.000057,24.817608,2750.248421,0,0.000000,44.081690,6.462853,0.000000,99.851991
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,39801,2903040,192,0,0,2,1,0,0x0,0.000056,25.364677,2850.257455,0,0.000000,44.526594,6.560763,0.000000,99.850487
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,39801,2903040,192,0,0,2,1,0,0x0,0.000055,25.903187,2903.040000,0,0.000000,45.439156,6.699533,0.000000,99.871809
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,39801,2903040,192,0,0,2,1,0,0x0,0.000053,26.803697,3014.695385,0,0.000000,47.471734,7.139693,0.000000,99.871237
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,39801,2903040,192,0,0,2,1,0,0x0,0.000053,26.969043,3014.695385,0,0.000000,47.297908,7.092844,0.000000,99.871201
