kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,37181,1048576,256,0,0,2,1,0,0x0,0.000021,23.704120,2678.393905,0,0.000000,30.406645,4.287025,0.000000,99.381510
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,37181,1048576,256,0,0,2,1,0,0x0,0.000027,18.584460,2083.195259,0,0.000000,25.172390,3.720659,0.000000,99.123525
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,37181,1048576,256,0,0,2,1,0,0x0,0.000021,23.708657,2678.393905,0,0.000000,29.841693,4.417890,0.000000,99.386662
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,37181,1048576,256,0,0,2,1,0,0x0,0.000025,20.083872,2249.850880,0,0.000000,26.399067,3.662990,0.000000,99.123697
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,37181,1048576,256,0,0,2,1,0,0x0,0.000025,19.981610,2249.850880,0,0.000000,26.049518,3.758009,0.000000,99.126759
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,37181,1048576,256,0,0,2,1,0,0x0,0.000026,19.765270,2249.850880,0,0.000000,26.626436,3.866048,0.000000,99.126337
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,37181,1048576,256,0,0,2,1,0,0x0,0.000026,19.413377,2163.318154,0,0.000000,25.509803,3.696217,0.000000,99.145354
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,37181,1048576,256,0,0,2,1,0,0x0,0.000026,19.556271,2163.318154,0,0.000000,25.559814,4.023209,0.000000,99.128001
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,37181,1048576,256,0,0,2,1,0,0x0,0.000022,23.061627,2556.648727,0,0.000000,29.253194,4.117914,0.000000,99.385577
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,37181,1048576,256,0,0,2,1,0,0x0,0.000022,23.326635,2678.393905,0,0.000000,29.383024,3.928817,0.000000,99.383970
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,37181,1048576,256,0,0,2,1,0,0x0,0.000022,23.383235,2678.393905,0,0.000000,29.590371,4.211910,0.000000,99.385577
