kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,39965,4129024,256,0,0,2,1,0,0x0,0.000068,29.768510,3316.709254,0,0.000000,36.478756,4.522355,0.000000,99.694334
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,39965,4129024,256,0,0,2,1,0,0x0,0.000072,27.960037,3129.852394,0,0.000000,34.783639,4.518067,0.000000,99.625703
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,39965,4129024,256,0,0,2,1,0,0x0,0.000067,29.936552,3316.709254,0,0.000000,37.482779,4.703936,0.000000,99.694491
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,39965,4129024,256,0,0,2,1,0,0x0,0.000068,29.354098,3267.934118,0,0.000000,36.624999,4.580721,0.000000,99.625655
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,39965,4129024,256,0,0,2,1,0,0x0,0.000070,28.843198,3220.572754,0,0.000000,35.985066,4.468786,0.000000,99.623523
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,39965,4129024,256,0,0,2,1,0,0x0,0.000069,28.950065,3220.572754,0,0.000000,36.092957,4.486470,0.000000,99.628792
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,39965,4129024,256,0,0,2,1,0,0x0,0.000070,28.698434,3174.564571,0,0.000000,35.659881,4.397946,0.000000,99.620471
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,39965,4129024,256,0,0,2,1,0,0x0,0.000070,28.847342,3220.572754,0,0.000000,35.621221,4.553650,0.000000,99.621089
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,39965,4129024,256,0,0,2,1,0,0x0,0.000068,29.557934,3267.934118,0,0.000000,36.866849,4.564067,0.000000,99.694614
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,39965,4129024,256,0,0,2,1,0,0x0,0.000068,29.748526,3316.709254,0,0.000000,36.647780,4.551573,0.000000,99.695174
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,39965,4129024,256,0,0,2,1,0,0x0,0.000068,29.521889,3267.934118,0,0.000000,36.607487,4.615639,0.000000,99.693755
