kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,38523,1537536,32,0,0,2,1,0,0x0,0.000126,11.909812,1317.888000,0,0.000000,40.055570,4.344135,0.000000,99.857984
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,38523,1537536,32,0,0,2,1,0,0x0,0.000131,11.480541,1277.337600,0,0.000000,39.017021,4.202287,0.000000,99.820751
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,38523,1537536,32,0,0,2,1,0,0x0,0.000126,11.908600,1317.888000,0,0.000000,40.508486,4.341474,0.000000,99.858022
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,38523,1537536,32,0,0,2,1,0,0x0,0.000129,11.670129,1297.296000,0,0.000000,39.654678,4.269282,0.000000,99.819907
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,38523,1537536,32,0,0,2,1,0,0x0,0.000129,11.668867,1297.296000,0,0.000000,39.878940,4.269756,0.000000,99.820757
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,38523,1537536,32,0,0,2,1,0,0x0,0.000129,11.640415,1297.296000,0,0.000000,39.065142,4.247196,0.000000,99.821985
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,38523,1537536,32,0,0,2,1,0,0x0,0.000129,11.638994,1287.239442,0,0.000000,39.452866,4.248114,0.000000,99.822395
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,38523,1537536,32,0,0,2,1,0,0x0,0.000129,11.639491,1287.239442,0,0.000000,39.622504,4.250338,0.000000,99.822824
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,38523,1537536,32,0,0,2,1,0,0x0,0.000126,11.900997,1317.888000,0,0.000000,40.302882,4.323177,0.000000,99.858002
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,38523,1537536,32,0,0,2,1,0,0x0,0.000126,11.895335,1317.888000,0,0.000000,40.329820,4.314045,0.000000,99.858031
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,38523,1537536,32,0,0,2,1,0,0x0,0.000126,11.905955,1317.888000,0,0.000000,40.205504,4.326130,0.000000,99.858019
