kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,34521,246016,16,0,0,2,1,0,0x0,0.000044,10.838376,1207.714909,0,0.000000,33.061663,3.862227,0.000000,99.625088
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,34521,246016,16,0,0,2,1,0,0x0,0.000049,9.816126,1107.072000,0,0.000000,30.163390,3.553102,0.000000,99.444377
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,34521,246016,16,0,0,2,1,0,0x0,0.000044,10.849542,1207.714909,0,0.000000,34.426276,3.903836,0.000000,99.625296
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,34521,246016,16,0,0,2,1,0,0x0,0.000047,10.247671,1155.205565,0,0.000000,31.253082,3.723397,0.000000,99.444793
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,34521,246016,16,0,0,2,1,0,0x0,0.000047,10.236106,1155.205565,0,0.000000,31.837937,3.681198,0.000000,99.447300
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,34521,246016,16,0,0,2,1,0,0x0,0.000047,10.208137,1130.626723,0,0.000000,30.880205,3.684172,0.000000,99.461118
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,34521,246016,16,0,0,2,1,0,0x0,0.000048,10.055191,1130.626723,0,0.000000,30.650244,3.615372,0.000000,99.456206
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,34521,246016,16,0,0,2,1,0,0x0,0.000048,10.076210,1130.626723,0,0.000000,30.765275,3.609193,0.000000,99.451121
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,34521,246016,16,0,0,2,1,0,0x0,0.000044,10.813262,1207.714909,0,0.000000,33.559708,3.853995,0.000000,99.624697
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,34521,246016,16,0,0,2,1,0,0x0,0.000044,10.815521,1207.714909,0,0.000000,33.624096,3.847073,0.000000,99.624952
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,34521,246016,16,0,0,2,1,0,0x0,0.000044,10.814301,1207.714909,0,0.000000,32.822871,3.854483,0.000000,99.624697
