kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,38285,1517824,256,0,0,2,1,0,0x0,0.000029,25.150144,2826.292966,0,0.000000,32.668617,4.588873,0.000000,99.520889
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,38285,1517824,256,0,0,2,1,0,0x0,0.000035,21.414188,2410.661647,0,0.000000,26.980122,3.806781,0.000000,99.338669
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,38285,1517824,256,0,0,2,1,0,0x0,0.000031,23.892035,2643.951484,0,0.000000,29.879756,3.976918,0.000000,99.520794
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,38285,1517824,256,0,0,2,1,0,0x0,0.000032,22.849614,2561.328000,0,0.000000,28.984781,3.967444,0.000000,99.338169
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,38285,1517824,256,0,0,2,1,0,0x0,0.000035,21.410283,2410.661647,0,0.000000,26.661552,3.778430,0.000000,99.349692
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,38285,1517824,256,0,0,2,1,0,0x0,0.000033,22.789798,2561.328000,0,0.000000,29.116472,3.894557,0.000000,99.345602
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,38285,1517824,256,0,0,2,1,0,0x0,0.000036,20.704257,2341.785600,0,0.000000,26.391265,3.676291,0.000000,99.347866
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,38285,1517824,256,0,0,2,1,0,0x0,0.000034,21.642927,2410.661647,0,0.000000,27.970076,4.155643,0.000000,99.337776
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,38285,1517824,256,0,0,2,1,0,0x0,0.000035,21.484630,2410.661647,0,0.000000,28.902514,3.923797,0.000000,99.356032
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,38285,1517824,256,0,0,2,1,0,0x0,0.000032,23.491593,2643.951484,0,0.000000,29.747287,4.081835,0.000000,99.524224
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,38285,1517824,256,0,0,2,1,0,0x0,0.000031,23.731924,2643.951484,0,0.000000,29.546728,4.049539,0.000000,99.523636
