kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,34299,92160,192,0,0,2,1,0,0x0,0.000011,2.876239,323.956364,0,0.000000,3.671959,0.646006,0.000000,98.855490
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,34299,92160,192,0,0,2,1,0,0x0,0.000016,1.947879,222.720000,0,0.000000,3.671982,0.693385,0.000000,97.809583
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,34299,92160,192,0,0,2,1,0,0x0,0.000011,2.897961,323.956364,0,0.000000,3.530496,0.598582,0.000000,98.855778
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,34299,92160,192,0,0,2,1,0,0x0,0.000014,2.237207,254.537143,0,0.000000,3.898791,0.747788,0.000000,97.919262
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,34299,92160,192,0,0,2,1,0,0x0,0.000014,2.243857,254.537143,0,0.000000,4.167949,1.106545,0.000000,97.858299
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,34299,92160,192,0,0,2,1,0,0x0,0.000015,2.167660,254.537143,0,0.000000,3.990366,0.639774,0.000000,97.955877
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,34299,92160,192,0,0,2,1,0,0x0,0.000016,2.036968,237.568000,0,0.000000,2.952081,0.658786,0.000000,97.955877
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,34299,92160,192,0,0,2,1,0,0x0,0.000015,2.079009,237.568000,0,0.000000,3.711391,0.646034,0.000000,97.943669
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,34299,92160,192,0,0,2,1,0,0x0,0.000015,2.077237,237.568000,0,0.000000,3.676381,0.656424,0.000000,97.907064
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,34299,92160,192,0,0,2,1,0,0x0,0.000012,2.768735,323.956364,0,0.000000,3.444258,0.579914,0.000000,98.855778
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,34299,92160,192,0,0,2,1,0,0x0,0.000012,2.751242,323.956364,0,0.000000,3.416065,0.569344,0.000000,98.855346
