kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,37604,1040384,64,0,0,2,1,0,0x0,0.000047,10.914906,1221.320348,0,0.000000,33.808840,3.897250,0.000000,99.746078
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,37604,1040384,64,0,0,2,1,0,0x0,0.000051,10.042374,1123.614720,0,0.000000,31.277948,3.602046,0.000000,99.653707
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,37604,1040384,64,0,0,2,1,0,0x0,0.000047,10.886636,1221.320348,0,0.000000,34.383955,3.838480,0.000000,99.744582
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,37604,1040384,64,0,0,2,1,0,0x0,0.000048,10.614441,1195.334809,0,0.000000,32.728940,3.870182,0.000000,99.654294
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,37604,1040384,64,0,0,2,1,0,0x0,0.000049,10.459479,1170.432000,0,0.000000,32.590446,3.728804,0.000000,99.654143
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,37604,1040384,64,0,0,2,1,0,0x0,0.000048,10.629785,1195.334809,0,0.000000,33.310561,3.801925,0.000000,99.654254
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,37604,1040384,64,0,0,2,1,0,0x0,0.000049,10.456350,1170.432000,0,0.000000,32.963023,3.725723,0.000000,99.648566
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,37604,1040384,64,0,0,2,1,0,0x0,0.000048,10.580003,1170.432000,0,0.000000,32.434446,3.770252,0.000000,99.653100
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,37604,1040384,64,0,0,2,1,0,0x0,0.000049,10.395396,1170.432000,0,0.000000,32.244783,3.678652,0.000000,99.659391
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,37604,1040384,64,0,0,2,1,0,0x0,0.000047,10.865477,1221.320348,0,0.000000,34.017160,3.823974,0.000000,99.744683
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,37604,1040384,64,0,0,2,1,0,0x0,0.000047,10.862907,1221.320348,0,0.000000,33.447237,3.820614,0.000000,99.744573
