kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,40118,4145152,128,0,0,2,1,0,0x0,0.000088,23.078259,2572.852966,0,0.000000,47.601498,6.293998,0.000000,99.906813
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,40118,4145152,128,0,0,2,1,0,0x0,0.000092,22.001209,2433.024000,0,0.000000,45.481917,6.200327,0.000000,99.891437
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,40118,4145152,128,0,0,2,1,0,0x0,0.000088,23.017000,2572.852966,0,0.000000,47.681000,6.393638,0.000000,99.906883
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,40118,4145152,128,0,0,2,1,0,0x0,0.000089,22.667699,2515.036045,0,0.000000,46.696060,6.212296,0.000000,99.893046
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,40118,4145152,128,0,0,2,1,0,0x0,0.000091,22.317853,2487.091200,0,0.000000,45.678987,6.073776,0.000000,99.891673
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,40118,4145152,128,0,0,2,1,0,0x0,0.000090,22.617091,2515.036045,0,0.000000,46.333655,6.114533,0.000000,99.892829
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,40118,4145152,128,0,0,2,1,0,0x0,0.000091,22.188720,2459.760527,0,0.000000,45.637631,5.933925,0.000000,99.892660
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,40118,4145152,128,0,0,2,1,0,0x0,0.000090,22.554728,2515.036045,0,0.000000,46.340954,6.117560,0.000000,99.891832
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,40118,4145152,128,0,0,2,1,0,0x0,0.000089,22.690934,2515.036045,0,0.000000,46.484367,5.989870,0.000000,99.906977
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,40118,4145152,128,0,0,2,1,0,0x0,0.000089,22.740094,2515.036045,0,0.000000,46.353574,5.982946,0.000000,99.907086
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,40118,4145152,128,0,0,2,1,0,0x0,0.000089,22.719494,2515.036045,0,0.000000,45.871708,5.729843,0.000000,99.907182
