kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,39724,2903040,64,0,0,2,1,0,0x0,0.000120,11.846843,1317.345882,0,0.000000,39.702910,4.330476,0.000000,99.918074
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,39724,2903040,64,0,0,2,1,0,0x0,0.000124,11.477465,1274.505366,0,0.000000,38.334303,4.215540,0.000000,99.899380
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,39724,2903040,64,0,0,2,1,0,0x0,0.000120,11.847039,1317.345882,0,0.000000,39.410692,4.338459,0.000000,99.918143
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,39724,2903040,64,0,0,2,1,0,0x0,0.000121,11.751369,1306.368000,0,0.000000,39.739893,4.305450,0.000000,99.899767
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,39724,2903040,64,0,0,2,1,0,0x0,0.000121,11.677867,1295.571570,0,0.000000,38.835401,4.285126,0.000000,99.899399
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,39724,2903040,64,0,0,2,1,0,0x0,0.000121,11.737407,1306.368000,0,0.000000,39.214563,4.305973,0.000000,99.900196
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,39724,2903040,64,0,0,2,1,0,0x0,0.000122,11.577484,1284.952131,0,0.000000,38.530788,4.232255,0.000000,99.898805
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,39724,2903040,64,0,0,2,1,0,0x0,0.000121,11.731757,1306.368000,0,0.000000,38.667444,4.306684,0.000000,99.899336
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,39724,2903040,64,0,0,2,1,0,0x0,0.000120,11.765981,1306.368000,0,0.000000,39.270950,4.311279,0.000000,99.918016
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,39724,2903040,64,0,0,2,1,0,0x0,0.000120,11.834529,1317.345882,0,0.000000,39.347243,4.330365,0.000000,99.918059
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,39724,2903040,64,0,0,2,1,0,0x0,0.000120,11.834136,1317.345882,0,0.000000,39.310440,4.316988,0.000000,99.918091
