kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,33830,57600,16,0,0,2,1,0,0x0,0.000015,7.588741,888.685714,0,0.000000,19.679776,2.479052,0.000000,99.346358
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,33830,57600,16,0,0,2,1,0,0x0,0.000020,5.529757,622.080000,0,0.000000,14.281550,1.874751,0.000000,98.848849
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,33830,57600,16,0,0,2,1,0,0x0,0.000015,7.485292,829.440000,0,0.000000,18.770771,2.350241,0.000000,99.353601
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,33830,57600,16,0,0,2,1,0,0x0,0.000019,6.062735,691.200000,0,0.000000,15.563087,2.088869,0.000000,98.856735
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,33830,57600,16,0,0,2,1,0,0x0,0.000018,6.156016,691.200000,0,0.000000,15.228678,2.034874,0.000000,98.857714
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,33830,57600,16,0,0,2,1,0,0x0,0.000018,6.101755,691.200000,0,0.000000,16.617005,2.086649,0.000000,98.839723
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,33830,57600,16,0,0,2,1,0,0x0,0.000019,5.881429,654.821053,0,0.000000,14.437700,2.005417,0.000000,98.846847
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,33830,57600,16,0,0,2,1,0,0x0,0.000019,6.017120,691.200000,0,0.000000,17.512771,2.164368,0.000000,98.833756
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,33830,57600,16,0,0,2,1,0,0x0,0.000019,6.073183,691.200000,0,0.000000,16.631563,2.102851,0.000000,98.858959
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,33830,57600,16,0,0,2,1,0,0x0,0.000015,7.463270,829.440000,0,0.000000,22.538350,2.600539,0.000000,99.402534
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,33830,57600,16,0,0,2,1,0,0x0,0.000015,7.489002,829.440000,0,0.000000,22.252382,2.566663,0.000000,99.397151
