kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,35389,253952,128,0,0,2,1,0,0x0,0.000011,10.879230,1246.673455,0,0.000000,22.630195,3.577296,0.000000,99.440292
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,35389,253952,128,0,0,2,1,0,0x0,0.000017,7.264199,806.671059,0,0.000000,13.919468,2.140402,0.000000,99.129908
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,35389,253952,128,0,0,2,1,0,0x0,0.000012,10.181994,1142.784000,0,0.000000,19.093681,2.737918,0.000000,99.449026
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,35389,253952,128,0,0,2,1,0,0x0,0.000015,8.271159,914.227200,0,0.000000,15.301661,2.374360,0.000000,99.146490
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,35389,253952,128,0,0,2,1,0,0x0,0.000015,8.219614,914.227200,0,0.000000,15.718631,2.524416,0.000000,99.147707
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,35389,253952,128,0,0,2,1,0,0x0,0.000015,8.240310,914.227200,0,0.000000,17.182380,2.736530,0.000000,99.163419
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,35389,253952,128,0,0,2,1,0,0x0,0.000015,8.196535,914.227200,0,0.000000,16.377604,2.813982,0.000000,99.160504
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,35389,253952,128,0,0,2,1,0,0x0,0.000015,8.174086,914.227200,0,0.000000,17.778829,2.875715,0.000000,99.155272
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,35389,253952,128,0,0,2,1,0,0x0,0.000013,9.434577,1054.877538,0,0.000000,17.291073,2.434710,0.000000,99.451055
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,35389,253952,128,0,0,2,1,0,0x0,0.000012,10.561344,1246.673455,0,0.000000,19.017378,3.035819,0.000000,99.444345
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,35389,253952,128,0,0,2,1,0,0x0,0.000013,9.818021,1142.784000,0,0.000000,17.119955,2.522109,0.000000,99.449730
