kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,33670,57600,256,0,0,2,1,0,0x0,0.000011,2.546463,282.763636,0,0.000000,3.011181,0.575978,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,33670,57600,256,0,0,2,1,0,0x0,0.000016,1.803866,207.360000,0,0.000000,3.550551,0.583584,0.000000,94.405123
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,33670,57600,256,0,0,2,1,0,0x0,0.000011,2.561758,311.040000,0,0.000000,2.922041,0.492926,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,33670,57600,256,0,0,2,1,0,0x0,0.000014,2.061248,239.261538,0,0.000000,4.119208,0.683866,0.000000,94.405123
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,33670,57600,256,0,0,2,1,0,0x0,0.000013,2.094129,239.261538,0,0.000000,3.885300,0.714551,0.000000,94.214598
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,33670,57600,256,0,0,2,1,0,0x0,0.000014,2.031863,239.261538,0,0.000000,4.018079,0.643569,0.000000,94.405123
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,33670,57600,256,0,0,2,1,0,0x0,0.000014,1.961781,222.171429,0,0.000000,3.390144,0.680205,0.000000,94.468803
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,33670,57600,256,0,0,2,1,0,0x0,0.000014,1.948363,222.171429,0,0.000000,4.017896,0.708913,0.000000,94.373315
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,33670,57600,256,0,0,2,1,0,0x0,0.000014,1.944611,222.171429,0,0.000000,3.822996,0.676551,0.000000,94.468803
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,33670,57600,256,0,0,2,1,0,0x0,0.000012,2.431624,282.763636,0,0.000000,2.824104,0.446621,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,33670,57600,256,0,0,2,1,0,0x0,0.000012,2.411550,282.763636,0,0.000000,2.715356,0.363831,0.000000,96.853389
