kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,37440,1040384,32,0,0,2,1,0,0x0,0.000087,11.652427,1291.511172,0,0.000000,39.229730,4.243599,0.000000,99.831428
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,37440,1040384,32,0,0,2,1,0,0x0,0.000092,11.014965,1221.320348,0,0.000000,37.282161,4.031209,0.000000,99.767305
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,37440,1040384,32,0,0,2,1,0,0x0,0.000087,11.650454,1291.511172,0,0.000000,39.413843,4.237079,0.000000,99.831456
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,37440,1040384,32,0,0,2,1,0,0x0,0.000090,11.296468,1262.488449,0,0.000000,37.985283,4.140059,0.000000,99.777780
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,37440,1040384,32,0,0,2,1,0,0x0,0.000090,11.268523,1248.460800,0,0.000000,38.304428,4.185729,0.000000,99.759023
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,37440,1040384,32,0,0,2,1,0,0x0,0.000090,11.277158,1248.460800,0,0.000000,38.004225,4.189529,0.000000,99.752354
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,37440,1040384,32,0,0,2,1,0,0x0,0.000107,9.468580,1050.107215,0,0.000000,30.887363,3.477156,0.000000,99.543348
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,37440,1040384,32,0,0,2,1,0,0x0,0.000093,10.907737,1208.187871,0,0.000000,37.034353,4.049919,0.000000,99.760669
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,37440,1040384,32,0,0,2,1,0,0x0,0.000087,11.638151,1291.511172,0,0.000000,39.492938,4.232140,0.000000,99.831430
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,37440,1040384,32,0,0,2,1,0,0x0,0.000087,11.635843,1291.511172,0,0.000000,39.553032,4.239557,0.000000,99.831354
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,37440,1040384,32,0,0,2,1,0,0x0,0.000087,11.643015,1291.511172,0,0.000000,39.604178,4.242378,0.000000,99.831436
