kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,34616,246016,64,0,0,2,1,0,0x0,0.000015,7.806096,885.657600,0,0.000000,23.108843,2.547583,0.000000,98.623935
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,34616,246016,64,0,0,2,1,0,0x0,0.000021,5.762380,664.243200,0,0.000000,16.915773,1.981369,0.000000,97.689187
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,34616,246016,64,0,0,2,1,0,0x0,0.000015,7.775308,885.657600,0,0.000000,22.339867,2.549000,0.000000,98.624545
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,34616,246016,64,0,0,2,1,0,0x0,0.000019,6.414452,738.048000,0,0.000000,19.113920,2.358601,0.000000,97.645918
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,34616,246016,64,0,0,2,1,0,0x0,0.000019,6.408853,738.048000,0,0.000000,19.015328,2.200100,0.000000,97.657213
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,34616,246016,64,0,0,2,1,0,0x0,0.000019,6.335322,738.048000,0,0.000000,17.727991,2.177815,0.000000,97.675446
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,34616,246016,64,0,0,2,1,0,0x0,0.000019,6.229053,699.203368,0,0.000000,16.402480,2.123474,0.000000,97.696634
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,34616,246016,64,0,0,2,1,0,0x0,0.000019,6.240422,699.203368,0,0.000000,17.100996,2.121104,0.000000,97.707356
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,34616,246016,64,0,0,2,1,0,0x0,0.000019,6.222101,699.203368,0,0.000000,18.299369,2.114669,0.000000,97.670299
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,34616,246016,64,0,0,2,1,0,0x0,0.000016,7.679657,885.657600,0,0.000000,22.081188,2.541612,0.000000,98.619154
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,34616,246016,64,0,0,2,1,0,0x0,0.000016,7.742269,885.657600,0,0.000000,20.439821,2.472738,0.000000,98.620137
