kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,38026,1517824,16,0,0,2,1,0,0x0,0.000243,12.181399,1349.176889,0,0.000000,41.466700,4.456366,0.000000,99.882534
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,38026,1517824,16,0,0,2,1,0,0x0,0.000247,11.984794,1327.327870,0,0.000000,40.850714,4.390010,0.000000,99.850006
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,38026,1517824,16,0,0,2,1,0,0x0,0.000243,12.177419,1349.176889,0,0.000000,41.614509,4.450175,0.000000,99.882536
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,38026,1517824,16,0,0,2,1,0,0x0,0.000245,12.091927,1338.163200,0,0.000000,41.033910,4.429448,0.000000,99.853377
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,38026,1517824,16,0,0,2,1,0,0x0,0.000245,12.086177,1338.163200,0,0.000000,41.075383,4.428038,0.000000,99.851702
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,38026,1517824,16,0,0,2,1,0,0x0,0.000246,12.059199,1338.163200,0,0.000000,41.033785,4.429942,0.000000,99.854898
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,38026,1517824,16,0,0,2,1,0,0x0,0.000247,12.021314,1332.723512,0,0.000000,40.882533,4.398598,0.000000,99.851785
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,38026,1517824,16,0,0,2,1,0,0x0,0.000246,12.059890,1338.163200,0,0.000000,40.922809,4.419418,0.000000,99.850393
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,38026,1517824,16,0,0,2,1,0,0x0,0.000244,12.172614,1349.176889,0,0.000000,41.428267,4.449718,0.000000,99.882590
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,38026,1517824,16,0,0,2,1,0,0x0,0.000244,12.169584,1349.176889,0,0.000000,41.369703,4.446954,0.000000,99.882588
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,38026,1517824,16,0,0,2,1,0,0x0,0.000244,12.139860,1343.647475,0,0.000000,41.431273,4.436707,0.000000,99.882594
