kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,38157,1517824,64,0,0,2,1,0,0x0,0.000065,11.390517,1260.961477,0,0.000000,37.472745,4.127326,0.000000,99.576663
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,38157,1517824,64,0,0,2,1,0,0x0,0.000070,10.623869,1187.862261,0,0.000000,35.554690,4.006415,0.000000,99.310173
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,38157,1517824,64,0,0,2,1,0,0x0,0.000065,11.394650,1260.961477,0,0.000000,37.567742,4.132716,0.000000,99.576631
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,38157,1517824,64,0,0,2,1,0,0x0,0.000068,10.962923,1223.320836,0,0.000000,36.295415,4.006887,0.000000,99.368342
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,38157,1517824,64,0,0,2,1,0,0x0,0.000068,10.935872,1223.320836,0,0.000000,36.380446,4.115561,0.000000,99.334795
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,38157,1517824,64,0,0,2,1,0,0x0,0.000068,10.941003,1223.320836,0,0.000000,35.830927,3.989261,0.000000,99.387458
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,38157,1517824,64,0,0,2,1,0,0x0,0.000068,10.907034,1223.320836,0,0.000000,35.878523,3.995061,0.000000,99.402718
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,38157,1517824,64,0,0,2,1,0,0x0,0.000068,10.903896,1223.320836,0,0.000000,36.166662,4.052768,0.000000,99.336710
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,38157,1517824,64,0,0,2,1,0,0x0,0.000065,11.371181,1260.961477,0,0.000000,37.723298,4.128192,0.000000,99.576716
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,38157,1517824,64,0,0,2,1,0,0x0,0.000065,11.371020,1260.961477,0,0.000000,37.583902,4.126553,0.000000,99.576546
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,38157,1517824,64,0,0,2,1,0,0x0,0.000065,11.381129,1260.961477,0,0.000000,37.664837,4.133635,0.000000,99.576488
