kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,35864,614656,16,0,0,2,1,0,0x0,0.000102,11.772287,1314.511842,0,0.000000,37.897730,4.261963,0.000000,99.767397
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,35864,614656,16,0,0,2,1,0,0x0,0.000107,11.253330,1252.506566,0,0.000000,36.431099,4.110989,0.000000,99.692868
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,35864,614656,16,0,0,2,1,0,0x0,0.000102,11.774586,1314.511842,0,0.000000,37.719132,4.282413,0.000000,99.767903
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,35864,614656,16,0,0,2,1,0,0x0,0.000105,11.479133,1276.593231,0,0.000000,37.088721,4.197043,0.000000,99.686748
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,35864,614656,16,0,0,2,1,0,0x0,0.000105,11.482121,1276.593231,0,0.000000,36.840100,4.188335,0.000000,99.691867
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,35864,614656,16,0,0,2,1,0,0x0,0.000105,11.469980,1276.593231,0,0.000000,36.552930,4.191023,0.000000,99.692091
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,35864,614656,16,0,0,2,1,0,0x0,0.000105,11.407363,1264.435200,0,0.000000,36.609857,4.172951,0.000000,99.688837
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,35864,614656,16,0,0,2,1,0,0x0,0.000105,11.436303,1276.593231,0,0.000000,36.948193,4.165005,0.000000,99.691898
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,35864,614656,16,0,0,2,1,0,0x0,0.000102,11.756047,1301.624471,0,0.000000,37.849970,4.275521,0.000000,99.768221
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,35864,614656,16,0,0,2,1,0,0x0,0.000102,11.768256,1301.624471,0,0.000000,38.256413,4.294331,0.000000,99.768738
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,35864,614656,16,0,0,2,1,0,0x0,0.000102,11.757322,1301.624471,0,0.000000,38.344392,4.294034,0.000000,99.768773
