kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,35234,253952,64,0,0,2,1,0,0x0,0.000016,7.903321,914.227200,0,0.000000,22.053906,2.580819,0.000000,99.470212
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,35234,253952,64,0,0,2,1,0,0x0,0.000021,5.979347,685.670400,0,0.000000,17.722358,2.092557,0.000000,99.179964
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,35234,253952,64,0,0,2,1,0,0x0,0.000016,7.832473,914.227200,0,0.000000,22.163372,2.530872,0.000000,99.471999
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,35234,253952,64,0,0,2,1,0,0x0,0.000019,6.462134,721.758316,0,0.000000,19.194714,2.206074,0.000000,99.155556
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,35234,253952,64,0,0,2,1,0,0x0,0.000020,6.178075,685.670400,0,0.000000,17.387955,2.171646,0.000000,99.176350
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,35234,253952,64,0,0,2,1,0,0x0,0.000019,6.377142,721.758316,0,0.000000,18.155900,2.308940,0.000000,99.195095
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,35234,253952,64,0,0,2,1,0,0x0,0.000020,6.076006,685.670400,0,0.000000,16.821200,2.049481,0.000000,99.193853
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,35234,253952,64,0,0,2,1,0,0x0,0.000020,6.350908,721.758316,0,0.000000,17.663052,2.104724,0.000000,99.172475
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,35234,253952,64,0,0,2,1,0,0x0,0.000017,7.412456,857.088000,0,0.000000,20.566443,2.402016,0.000000,99.469814
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,35234,253952,64,0,0,2,1,0,0x0,0.000016,7.745742,857.088000,0,0.000000,22.421866,2.544969,0.000000,99.470375
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,35234,253952,64,0,0,2,1,0,0x0,0.000016,7.798691,914.227200,0,0.000000,21.162457,2.497152,0.000000,99.469868
