kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSelectRowsPfS_S_iii",0,0,0,6,7398,61440,256,128,0,2,2,0,0x0,0.000008,0.144406,20.553143,8,0.000000,0.376976,0.022294,0.000000,93.750000
"_Z11kSelectRowsPfS_S_iii",1,0,0,8,7398,61440,256,128,0,2,2,0,0x0,0.000014,0.078228,10.276571,8,0.000000,0.338164,0.084541,0.000000,70.469799
"_Z11kSelectRowsPfS_S_iii",2,0,0,9,7398,61440,256,128,0,2,2,0,0x0,0.000008,0.145885,20.553143,8,0.000000,0.421785,0.030713,0.000000,93.750000
"_Z11kSelectRowsPfS_S_iii",3,0,0,10,7398,61440,256,128,0,2,2,0,0x0,0.000012,0.090414,11.989333,8,0.000000,0.381960,0.097711,0.000000,70.469799
"_Z11kSelectRowsPfS_S_iii",4,0,0,11,7398,61440,256,128,0,2,2,0,0x0,0.000012,0.091178,11.989333,8,0.000000,0.383907,0.098536,0.000000,70.469799
"_Z11kSelectRowsPfS_S_iii",5,0,0,12,7398,61440,256,128,0,2,2,0,0x0,0.000012,0.089434,11.989333,8,0.000000,0.362755,0.096651,0.000000,70.469799
"_Z11kSelectRowsPfS_S_iii",6,0,0,13,7398,61440,256,128,0,2,2,0,0x0,0.000013,0.085048,11.067077,8,0.000000,0.354517,0.091912,0.000000,70.469799
"_Z11kSelectRowsPfS_S_iii",7,0,0,14,7398,61440,256,128,0,2,2,0,0x0,0.000013,0.086047,11.989333,8,0.000000,0.378001,0.092991,0.000000,70.469799
"_Z11kSelectRowsPfS_S_iii",8,0,0,15,7398,61440,256,128,0,2,2,0,0x0,0.000013,0.085276,11.067077,8,0.000000,0.360255,0.092158,0.000000,70.469799
"_Z11kSelectRowsPfS_S_iii",9,0,0,16,7398,61440,256,128,0,2,2,0,0x0,0.000008,0.140101,20.553143,8,0.000000,0.436527,0.029495,0.000000,93.750000
"_Z11kSelectRowsPfS_S_iii",10,0,0,17,7398,61440,256,128,0,2,2,0,0x0,0.000008,0.141740,20.553143,8,0.000000,0.435665,0.029840,0.000000,93.750000
