kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSelectRowsPfS_S_iii",0,0,0,6,7853,752640,192,128,0,2,2,0,0x0,0.000015,0.808762,105.600000,30,0.000000,0.227897,0.015609,0.000000,94.331984
"_Z11kSelectRowsPfS_S_iii",1,0,0,8,7853,752640,192,128,0,2,2,0,0x0,0.000021,0.579558,79.200000,30,0.000000,0.205071,0.066368,0.000000,78.451178
"_Z11kSelectRowsPfS_S_iii",2,0,0,9,7853,752640,192,128,0,2,2,0,0x0,0.000015,0.802150,105.600000,30,0.000000,0.297250,0.097019,0.000000,94.331984
"_Z11kSelectRowsPfS_S_iii",3,0,0,10,7853,752640,192,128,0,2,2,0,0x0,0.000019,0.643048,88.000000,30,0.000000,0.214298,0.071157,0.000000,78.305085
"_Z11kSelectRowsPfS_S_iii",4,0,0,11,7853,752640,192,128,0,2,2,0,0x0,0.000019,0.643410,88.000000,30,0.000000,0.254984,0.073680,0.000000,78.451178
"_Z11kSelectRowsPfS_S_iii",5,0,0,12,7853,752640,192,128,0,2,2,0,0x0,0.000019,0.635767,83.368421,30,0.000000,0.247865,0.074441,0.000000,78.451178
"_Z11kSelectRowsPfS_S_iii",6,0,0,13,7853,752640,192,128,0,2,2,0,0x0,0.000019,0.625916,83.368421,30,0.000000,0.257715,0.074899,0.000000,78.305085
"_Z11kSelectRowsPfS_S_iii",7,0,0,14,7853,752640,192,128,0,2,2,0,0x0,0.000020,0.619965,83.368421,30,0.000000,0.224154,0.071793,0.000000,78.451178
"_Z11kSelectRowsPfS_S_iii",8,0,0,15,7853,752640,192,128,0,2,2,0,0x0,0.000020,0.620975,83.368421,30,0.000000,0.228515,0.068714,0.000000,78.595318
"_Z11kSelectRowsPfS_S_iii",9,0,0,16,7853,752640,192,128,0,2,2,0,0x0,0.000015,0.798294,105.600000,30,0.000000,0.303012,0.088336,0.000000,94.331984
"_Z11kSelectRowsPfS_S_iii",10,0,0,17,7853,752640,192,128,0,2,2,0,0x0,0.000015,0.800069,105.600000,30,0.000000,0.256331,0.096768,0.000000,94.377510
