kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSelectRowsPfS_S_iii",0,0,0,6,8708,4112768,16,128,0,2,2,0,0x0,0.000649,0.395310,51.723636,254,0.000000,0.028380,0.002383,0.000000,96.363636
"_Z11kSelectRowsPfS_S_iii",1,0,0,8,8708,4112768,16,128,0,2,2,0,0x0,0.000655,0.391631,51.249832,254,0.000000,0.028116,0.016168,0.000000,84.510251
"_Z11kSelectRowsPfS_S_iii",2,0,0,9,8708,4112768,16,128,0,2,2,0,0x0,0.000651,0.394272,51.644062,254,0.000000,0.028305,0.016325,0.000000,76.494845
"_Z11kSelectRowsPfS_S_iii",3,0,0,10,8708,4112768,16,128,0,2,2,0,0x0,0.000654,0.392179,51.328196,254,0.000000,0.028155,0.016215,0.000000,75.714286
"_Z11kSelectRowsPfS_S_iii",4,0,0,11,8708,4112768,16,128,0,2,2,0,0x0,0.000653,0.393201,51.485644,254,0.000000,0.028228,0.016664,0.000000,75.714286
"_Z11kSelectRowsPfS_S_iii",5,0,0,12,8708,4112768,16,128,0,2,2,0,0x0,0.000655,0.391560,51.249832,254,0.000000,0.028110,0.016547,0.000000,76.970954
"_Z11kSelectRowsPfS_S_iii",6,0,0,13,8708,4112768,16,128,0,2,2,0,0x0,0.000651,0.394024,51.564731,254,0.000000,0.028287,0.002375,0.000000,96.113990
"_Z11kSelectRowsPfS_S_iii",7,0,0,14,8708,4112768,16,128,0,2,2,0,0x0,0.000649,0.395128,51.723636,254,0.000000,0.028367,0.002382,0.000000,96.363636
"_Z11kSelectRowsPfS_S_iii",8,0,0,15,8708,4112768,16,128,0,2,2,0,0x0,0.000649,0.395242,51.723636,254,0.000000,0.028375,0.002383,0.000000,96.363636
"_Z11kSelectRowsPfS_S_iii",9,0,0,16,8708,4112768,16,128,0,2,2,0,0x0,0.000649,0.395308,51.723636,254,0.000000,0.028380,0.002383,0.000000,96.363636
"_Z11kSelectRowsPfS_S_iii",10,0,0,17,8708,4112768,16,128,0,2,2,0,0x0,0.000649,0.395242,51.723636,254,0.000000,0.028375,0.002383,0.000000,96.363636
