kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSelectRowsPfS_S_iii",0,0,0,6,8683,4129024,256,128,0,2,2,0,0x0,0.000056,1.524125,198.618764,1016,0.000000,0.574652,0.038236,0.000000,98.430493
"_Z11kSelectRowsPfS_S_iii",1,0,0,8,8683,4129024,256,128,0,2,2,0,0x0,0.000062,1.377788,179.082492,1016,0.000000,0.985972,0.490716,0.000000,91.649269
"_Z11kSelectRowsPfS_S_iii",2,0,0,9,8683,4129024,256,128,0,2,2,0,0x0,0.000056,1.528185,198.618764,1016,0.000000,0.467606,0.032181,0.000000,98.430493
"_Z11kSelectRowsPfS_S_iii",3,0,0,10,8683,4129024,256,128,0,2,2,0,0x0,0.000060,1.420685,182.067200,1016,0.000000,0.656621,0.243762,0.000000,91.745037
"_Z11kSelectRowsPfS_S_iii",4,0,0,11,8683,4129024,256,128,0,2,2,0,0x0,0.000060,1.424004,185.153085,1016,0.000000,0.789839,0.354371,0.000000,91.553702
"_Z11kSelectRowsPfS_S_iii",5,0,0,12,8683,4129024,256,128,0,2,2,0,0x0,0.000060,1.419341,182.067200,1016,0.000000,0.772438,0.343854,0.000000,91.553702
"_Z11kSelectRowsPfS_S_iii",6,0,0,13,8683,4129024,256,128,0,2,2,0,0x0,0.000061,1.401795,182.067200,1016,0.000000,0.838869,0.397616,0.000000,91.553702
"_Z11kSelectRowsPfS_S_iii",7,0,0,14,8683,4129024,256,128,0,2,2,0,0x0,0.000061,1.409174,182.067200,1016,0.000000,0.854381,0.387581,0.000000,91.553702
"_Z11kSelectRowsPfS_S_iii",8,0,0,15,8683,4129024,256,128,0,2,2,0,0x0,0.000056,1.525010,198.618764,1016,0.000000,0.510478,0.034069,0.000000,98.430493
"_Z11kSelectRowsPfS_S_iii",9,0,0,16,8683,4129024,256,128,0,2,2,0,0x0,0.000056,1.522612,195.072000,1016,0.000000,0.498522,0.032900,0.000000,98.430493
"_Z11kSelectRowsPfS_S_iii",10,0,0,17,8683,4129024,256,128,0,2,2,0,0x0,0.000056,1.525197,198.618764,1016,0.000000,0.503837,0.032956,0.000000,98.430493
