kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSelectRowsPfS_S_iii",0,0,0,6,8630,4096576,16,128,0,2,2,0,0x0,0.000647,0.420989,54.842254,1012,0.000000,0.107607,0.009036,0.000000,98.263027
"_Z11kSelectRowsPfS_S_iii",1,0,0,8,8630,4096576,16,128,0,2,2,0,0x0,0.000652,0.417279,54.337571,1012,0.000000,0.106658,0.024210,0.000000,91.772885
"_Z11kSelectRowsPfS_S_iii",2,0,0,9,8630,4096576,16,128,0,2,2,0,0x0,0.000648,0.419914,54.672988,1012,0.000000,0.107332,0.022604,0.000000,87.224670
"_Z11kSelectRowsPfS_S_iii",3,0,0,10,8630,4096576,16,128,0,2,2,0,0x0,0.000652,0.417359,54.337571,1012,0.000000,0.106679,0.025724,0.000000,86.746988
"_Z11kSelectRowsPfS_S_iii",4,0,0,11,8630,4096576,16,128,0,2,2,0,0x0,0.000651,0.418292,54.504763,1012,0.000000,0.106917,0.025349,0.000000,87.128713
"_Z11kSelectRowsPfS_S_iii",5,0,0,12,8630,4096576,16,128,0,2,2,0,0x0,0.000653,0.416982,54.337571,1012,0.000000,0.106582,0.024312,0.000000,87.610619
"_Z11kSelectRowsPfS_S_iii",6,0,0,13,8630,4096576,16,128,0,2,2,0,0x0,0.000649,0.419614,54.672988,1012,0.000000,0.107255,0.009006,0.000000,98.141264
"_Z11kSelectRowsPfS_S_iii",7,0,0,14,8630,4096576,16,128,0,2,2,0,0x0,0.000647,0.420892,54.842254,1012,0.000000,0.107582,0.009034,0.000000,98.263027
"_Z11kSelectRowsPfS_S_iii",8,0,0,15,8630,4096576,16,128,0,2,2,0,0x0,0.000647,0.420886,54.842254,1012,0.000000,0.107580,0.009033,0.000000,98.263027
"_Z11kSelectRowsPfS_S_iii",9,0,0,16,8630,4096576,16,128,0,2,2,0,0x0,0.000647,0.420954,54.842254,1012,0.000000,0.107598,0.009035,0.000000,98.263027
"_Z11kSelectRowsPfS_S_iii",10,0,0,17,8630,4096576,16,128,0,2,2,0,0x0,0.000647,0.420870,54.842254,1012,0.000000,0.107576,0.009033,0.000000,98.263027
