kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSelectRowsPfS_S_iii",0,0,0,6,8475,2822400,16,128,0,2,2,0,0x0,0.000447,0.395585,51.745503,210,0.000000,0.480664,0.040361,0.000000,95.692308
"_Z11kSelectRowsPfS_S_iii",1,0,0,8,8475,2822400,16,128,0,2,2,0,0x0,0.000453,0.390518,51.173097,210,0.000000,0.474507,0.059887,0.000000,82.493369
"_Z11kSelectRowsPfS_S_iii",2,0,0,9,8475,2822400,16,128,0,2,2,0,0x0,0.000447,0.395600,51.745503,210,0.000000,0.480683,0.040363,0.000000,95.692308
"_Z11kSelectRowsPfS_S_iii",3,0,0,10,8475,2822400,16,128,0,2,2,0,0x0,0.000451,0.392366,51.400533,210,0.000000,0.476753,0.059962,0.000000,82.493369
"_Z11kSelectRowsPfS_S_iii",4,0,0,11,8475,2822400,16,128,0,2,2,0,0x0,0.000451,0.392253,51.400533,210,0.000000,0.476616,0.060118,0.000000,82.493369
"_Z11kSelectRowsPfS_S_iii",5,0,0,12,8475,2822400,16,128,0,2,2,0,0x0,0.000451,0.391934,51.286563,210,0.000000,0.476228,0.060450,0.000000,82.493369
"_Z11kSelectRowsPfS_S_iii",6,0,0,13,8475,2822400,16,128,0,2,2,0,0x0,0.000451,0.392006,51.286563,210,0.000000,0.476315,0.060461,0.000000,82.493369
"_Z11kSelectRowsPfS_S_iii",7,0,0,14,8475,2822400,16,128,0,2,2,0,0x0,0.000447,0.395478,51.745503,210,0.000000,0.480535,0.040350,0.000000,95.692308
"_Z11kSelectRowsPfS_S_iii",8,0,0,15,8475,2822400,16,128,0,2,2,0,0x0,0.000447,0.395490,51.745503,210,0.000000,0.480550,0.040351,0.000000,95.692308
"_Z11kSelectRowsPfS_S_iii",9,0,0,16,8475,2822400,16,128,0,2,2,0,0x0,0.000447,0.395476,51.745503,210,0.000000,0.480531,0.040350,0.000000,95.692308
"_Z11kSelectRowsPfS_S_iii",10,0,0,17,8475,2822400,16,128,0,2,2,0,0x0,0.000447,0.395504,51.745503,210,0.000000,0.480566,0.040353,0.000000,95.692308
