kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSelectRowsPfS_S_iii",0,0,0,6,8202,1517824,256,128,0,2,2,0,0x0,0.000024,1.517315,193.834667,616,0.000000,0.834087,0.057501,0.000000,97.976879
"_Z11kSelectRowsPfS_S_iii",1,0,0,8,8202,1517824,256,128,0,2,2,0,0x0,0.000030,1.210692,155.067733,616,0.000000,1.327456,0.721208,0.000000,88.396349
"_Z11kSelectRowsPfS_S_iii",2,0,0,9,8202,1517824,256,128,0,2,2,0,0x0,0.000024,1.511145,193.834667,616,0.000000,0.824904,0.052763,0.000000,97.976879
"_Z11kSelectRowsPfS_S_iii",3,0,0,10,8202,1517824,256,128,0,2,2,0,0x0,0.000028,1.302291,166.144000,616,0.000000,1.444526,0.804609,0.000000,88.511749
"_Z11kSelectRowsPfS_S_iii",4,0,0,11,8202,1517824,256,128,0,2,2,0,0x0,0.000028,1.301137,166.144000,616,0.000000,1.354047,0.771762,0.000000,88.166450
"_Z11kSelectRowsPfS_S_iii",5,0,0,12,8202,1517824,256,128,0,2,2,0,0x0,0.000029,1.287414,166.144000,616,0.000000,1.497643,0.829953,0.000000,88.281250
"_Z11kSelectRowsPfS_S_iii",6,0,0,13,8202,1517824,256,128,0,2,2,0,0x0,0.000029,1.270751,166.144000,616,0.000000,1.475554,0.815964,0.000000,88.166450
"_Z11kSelectRowsPfS_S_iii",7,0,0,14,8202,1517824,256,128,0,2,2,0,0x0,0.000029,1.273673,166.144000,616,0.000000,1.362887,0.770658,0.000000,88.051948
"_Z11kSelectRowsPfS_S_iii",8,0,0,15,8202,1517824,256,128,0,2,2,0,0x0,0.000024,1.502482,193.834667,616,0.000000,0.848325,0.059498,0.000000,97.976879
"_Z11kSelectRowsPfS_S_iii",9,0,0,16,8202,1517824,256,128,0,2,2,0,0x0,0.000024,1.504292,193.834667,616,0.000000,0.836536,0.054445,0.000000,97.976879
"_Z11kSelectRowsPfS_S_iii",10,0,0,17,8202,1517824,256,128,0,2,2,0,0x0,0.000024,1.501983,193.834667,616,0.000000,0.946534,0.061397,0.000000,97.976879
