kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSelectRowsPfS_S_iii",0,0,0,6,7668,614656,16,128,0,2,2,0,0x0,0.000102,0.454069,58.869861,392,0.000000,0.282077,0.023686,0.000000,96.916300
"_Z11kSelectRowsPfS_S_iii",1,0,0,8,7668,614656,16,128,0,2,2,0,0x0,0.000107,0.430004,55.568748,392,0.000000,0.267127,0.032918,0.000000,86.614173
"_Z11kSelectRowsPfS_S_iii",2,0,0,9,7668,614656,16,128,0,2,2,0,0x0,0.000102,0.454075,58.869861,392,0.000000,0.282081,0.023686,0.000000,96.916300
"_Z11kSelectRowsPfS_S_iii",3,0,0,10,7668,614656,16,128,0,2,2,0,0x0,0.000105,0.438610,56.627200,392,0.000000,0.272474,0.033576,0.000000,86.614173
"_Z11kSelectRowsPfS_S_iii",4,0,0,11,7668,614656,16,128,0,2,2,0,0x0,0.000105,0.438618,56.627200,392,0.000000,0.272479,0.034914,0.000000,86.785010
"_Z11kSelectRowsPfS_S_iii",5,0,0,12,7668,614656,16,128,0,2,2,0,0x0,0.000105,0.437832,56.627200,392,0.000000,0.271991,0.033220,0.000000,86.614173
"_Z11kSelectRowsPfS_S_iii",6,0,0,13,7668,614656,16,128,0,2,2,0,0x0,0.000106,0.436987,56.627200,392,0.000000,0.271466,0.033896,0.000000,86.614173
"_Z11kSelectRowsPfS_S_iii",7,0,0,14,7668,614656,16,128,0,2,2,0,0x0,0.000106,0.436024,56.627200,392,0.000000,0.270867,0.033674,0.000000,86.614173
"_Z11kSelectRowsPfS_S_iii",8,0,0,15,7668,614656,16,128,0,2,2,0,0x0,0.000102,0.453545,58.869861,392,0.000000,0.281752,0.023659,0.000000,96.916300
"_Z11kSelectRowsPfS_S_iii",9,0,0,16,7668,614656,16,128,0,2,2,0,0x0,0.000102,0.453127,58.869861,392,0.000000,0.281492,0.023637,0.000000,96.916300
"_Z11kSelectRowsPfS_S_iii",10,0,0,17,7668,614656,16,128,0,2,2,0,0x0,0.000102,0.453587,58.869861,392,0.000000,0.281778,0.023661,0.000000,96.916300
