kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSelectRowsPfS_S_iii",0,0,0,6,7721,614656,256,128,0,2,2,0,0x0,0.000013,1.332878,173.686154,392,0.000000,1.362395,0.081026,0.000000,97.358491
"_Z11kSelectRowsPfS_S_iii",1,0,0,8,7721,614656,256,128,0,2,2,0,0x0,0.000020,0.909213,118.837895,392,0.000000,0.967248,0.273198,0.000000,87.457627
"_Z11kSelectRowsPfS_S_iii",2,0,0,9,7721,614656,256,128,0,2,2,0,0x0,0.000013,1.338642,173.686154,392,0.000000,1.417112,0.233667,0.000000,97.426471
"_Z11kSelectRowsPfS_S_iii",3,0,0,10,7721,614656,256,128,0,2,2,0,0x0,0.000017,1.053870,132.818824,392,0.000000,1.078123,0.279140,0.000000,87.372014
"_Z11kSelectRowsPfS_S_iii",4,0,0,11,7721,614656,256,128,0,2,2,0,0x0,0.000017,1.032476,132.818824,392,0.000000,1.006025,0.295890,0.000000,87.828947
"_Z11kSelectRowsPfS_S_iii",5,0,0,12,7721,614656,256,128,0,2,2,0,0x0,0.000018,1.002839,132.818824,392,0.000000,1.255835,0.330070,0.000000,87.748344
"_Z11kSelectRowsPfS_S_iii",6,0,0,13,7721,614656,256,128,0,2,2,0,0x0,0.000018,0.991852,125.440000,392,0.000000,1.031905,0.312672,0.000000,87.707641
"_Z11kSelectRowsPfS_S_iii",7,0,0,14,7721,614656,256,128,0,2,2,0,0x0,0.000018,0.995006,125.440000,392,0.000000,1.314289,0.258364,0.000000,87.414966
"_Z11kSelectRowsPfS_S_iii",8,0,0,15,7721,614656,256,128,0,2,2,0,0x0,0.000018,0.994868,125.440000,392,0.000000,1.087745,0.252281,0.000000,87.372014
"_Z11kSelectRowsPfS_S_iii",9,0,0,16,7721,614656,256,128,0,2,2,0,0x0,0.000014,1.331645,173.686154,392,0.000000,1.292904,0.299519,0.000000,97.416974
"_Z11kSelectRowsPfS_S_iii",10,0,0,17,7721,614656,256,128,0,2,2,0,0x0,0.000014,1.320467,173.686154,392,0.000000,1.631806,0.169717,0.000000,97.358491
