kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSelectRowsPfS_S_iii",0,0,0,6,8730,4145152,32,128,0,2,2,0,0x0,0.000330,0.392104,51.417872,128,0.000000,0.031033,0.002606,0.000000,95.652174
"_Z11kSelectRowsPfS_S_iii",1,0,0,8,8730,4145152,32,128,0,2,2,0,0x0,0.000335,0.385461,50.496955,128,0.000000,0.030507,0.028644,0.000000,77.386935
"_Z11kSelectRowsPfS_S_iii",2,0,0,9,8730,4145152,32,128,0,2,2,0,0x0,0.000330,0.392080,51.417872,128,0.000000,0.031031,0.002606,0.000000,95.652174
"_Z11kSelectRowsPfS_S_iii",3,0,0,10,8730,4145152,32,128,0,2,2,0,0x0,0.000336,0.384980,50.496955,128,0.000000,0.030469,0.032562,0.000000,61.847390
"_Z11kSelectRowsPfS_S_iii",4,0,0,11,8730,4145152,32,128,0,2,2,0,0x0,0.000332,0.389769,51.107190,128,0.000000,0.030848,0.002590,0.000000,95.356037
"_Z11kSelectRowsPfS_S_iii",5,0,0,12,8730,4145152,32,128,0,2,2,0,0x0,0.000334,0.387187,50.800240,128,0.000000,0.030644,0.031112,0.000000,77.386935
"_Z11kSelectRowsPfS_S_iii",6,0,0,13,8730,4145152,32,128,0,2,2,0,0x0,0.000335,0.386007,50.496955,128,0.000000,0.030550,0.034701,0.000000,62.348178
"_Z11kSelectRowsPfS_S_iii",7,0,0,14,8730,4145152,32,128,0,2,2,0,0x0,0.000332,0.389514,51.107190,128,0.000000,0.030828,0.006354,0.000000,95.356037
"_Z11kSelectRowsPfS_S_iii",8,0,0,15,8730,4145152,32,128,0,2,2,0,0x0,0.000330,0.391938,51.417872,128,0.000000,0.031020,0.002605,0.000000,95.652174
"_Z11kSelectRowsPfS_S_iii",9,0,0,16,8730,4145152,32,128,0,2,2,0,0x0,0.000330,0.391910,51.417872,128,0.000000,0.031018,0.002605,0.000000,95.652174
"_Z11kSelectRowsPfS_S_iii",10,0,0,17,8730,4145152,32,128,0,2,2,0,0x0,0.000330,0.391772,51.262061,128,0.000000,0.031007,0.002604,0.000000,95.652174
