kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSelectRowsPfS_S_iii",0,0,0,6,8444,2822400,256,128,0,2,2,0,0x0,0.000040,1.534179,196.224000,840,0.000000,1.744775,0.118059,0.000000,97.916667
"_Z11kSelectRowsPfS_S_iii",1,0,0,8,8444,2822400,256,128,0,2,2,0,0x0,0.000046,1.325133,170.629565,840,0.000000,1.527226,0.399475,0.000000,86.578947
"_Z11kSelectRowsPfS_S_iii",2,0,0,9,8444,2822400,256,128,0,2,2,0,0x0,0.000040,1.534681,196.224000,840,0.000000,1.833822,0.145770,0.000000,97.891566
"_Z11kSelectRowsPfS_S_iii",3,0,0,10,8444,2822400,256,128,0,2,2,0,0x0,0.000044,1.385000,178.385455,840,0.000000,2.327504,0.701382,0.000000,86.465177
"_Z11kSelectRowsPfS_S_iii",4,0,0,11,8444,2822400,256,128,0,2,2,0,0x0,0.000044,1.386405,178.385455,840,0.000000,2.059097,0.521816,0.000000,86.500655
"_Z11kSelectRowsPfS_S_iii",5,0,0,12,8444,2822400,256,128,0,2,2,0,0x0,0.000045,1.378561,178.385455,840,0.000000,1.763157,0.439739,0.000000,86.535948
"_Z11kSelectRowsPfS_S_iii",6,0,0,13,8444,2822400,256,128,0,2,2,0,0x0,0.000045,1.365708,174.421333,840,0.000000,1.852507,0.340950,0.000000,86.535948
"_Z11kSelectRowsPfS_S_iii",7,0,0,14,8444,2822400,256,128,0,2,2,0,0x0,0.000045,1.361628,174.421333,840,0.000000,2.020569,0.495546,0.000000,86.500655
"_Z11kSelectRowsPfS_S_iii",8,0,0,15,8444,2822400,256,128,0,2,2,0,0x0,0.000045,1.362853,174.421333,840,0.000000,2.061153,0.528873,0.000000,86.535948
"_Z11kSelectRowsPfS_S_iii",9,0,0,16,8444,2822400,256,128,0,2,2,0,0x0,0.000040,1.525548,196.224000,840,0.000000,1.862040,0.148390,0.000000,97.922849
"_Z11kSelectRowsPfS_S_iii",10,0,0,17,8444,2822400,256,128,0,2,2,0,0x0,0.000040,1.529197,196.224000,840,0.000000,1.828046,0.147580,0.000000,97.916667
