kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSelectRowsPfS_S_iii",0,0,0,6,7746,614656,16,128,0,2,2,0,0x0,0.000102,0.390402,51.231683,98,0.000000,0.080577,0.006766,0.000000,95.439739
"_Z11kSelectRowsPfS_S_iii",1,0,0,8,7746,614656,16,128,0,2,2,0,0x0,0.000107,0.369833,48.358879,98,0.000000,0.076332,0.018209,0.000000,81.843575
"_Z11kSelectRowsPfS_S_iii",2,0,0,9,7746,614656,16,128,0,2,2,0,0x0,0.000102,0.390517,51.231683,98,0.000000,0.080601,0.006768,0.000000,95.439739
"_Z11kSelectRowsPfS_S_iii",3,0,0,10,7746,614656,16,128,0,2,2,0,0x0,0.000105,0.377001,49.280000,98,0.000000,0.077811,0.017671,0.000000,81.843575
"_Z11kSelectRowsPfS_S_iii",4,0,0,11,7746,614656,16,128,0,2,2,0,0x0,0.000105,0.377148,49.280000,98,0.000000,0.077842,0.017975,0.000000,82.072829
"_Z11kSelectRowsPfS_S_iii",5,0,0,12,7746,614656,16,128,0,2,2,0,0x0,0.000106,0.375804,49.280000,98,0.000000,0.077564,0.018799,0.000000,81.843575
"_Z11kSelectRowsPfS_S_iii",6,0,0,13,7746,614656,16,128,0,2,2,0,0x0,0.000106,0.374960,49.280000,98,0.000000,0.077390,0.017132,0.000000,81.843575
"_Z11kSelectRowsPfS_S_iii",7,0,0,14,7746,614656,16,128,0,2,2,0,0x0,0.000105,0.376192,49.280000,98,0.000000,0.077644,0.017633,0.000000,81.843575
"_Z11kSelectRowsPfS_S_iii",8,0,0,15,7746,614656,16,128,0,2,2,0,0x0,0.000102,0.389560,51.231683,98,0.000000,0.080404,0.006751,0.000000,95.439739
"_Z11kSelectRowsPfS_S_iii",9,0,0,16,7746,614656,16,128,0,2,2,0,0x0,0.000102,0.389881,51.231683,98,0.000000,0.080470,0.006757,0.000000,95.439739
"_Z11kSelectRowsPfS_S_iii",10,0,0,17,7746,614656,16,128,0,2,2,0,0x0,0.000102,0.389781,51.231683,98,0.000000,0.080449,0.006755,0.000000,95.439739
