kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSelectRowsPfS_S_iii",0,0,0,6,8276,1576960,64,128,0,2,2,0,0x0,0.000067,0.371401,48.640000,40,0.000000,0.060960,0.005119,0.000000,94.964029
"_Z11kSelectRowsPfS_S_iii",1,0,0,8,8276,1576960,64,128,0,2,2,0,0x0,0.000073,0.342914,45.262222,40,0.000000,0.056284,0.127606,0.000000,79.758308
"_Z11kSelectRowsPfS_S_iii",2,0,0,9,8276,1576960,64,128,0,2,2,0,0x0,0.000067,0.371252,48.640000,40,0.000000,0.060935,0.005117,0.000000,94.964029
"_Z11kSelectRowsPfS_S_iii",3,0,0,10,8276,1576960,64,128,0,2,2,0,0x0,0.000071,0.353400,46.555429,40,0.000000,0.058005,0.127744,0.000000,80.000000
"_Z11kSelectRowsPfS_S_iii",4,0,0,11,8276,1576960,64,128,0,2,2,0,0x0,0.000071,0.353415,46.555429,40,0.000000,0.058008,0.133949,0.000000,80.000000
"_Z11kSelectRowsPfS_S_iii",5,0,0,12,8276,1576960,64,128,0,2,2,0,0x0,0.000071,0.352239,46.555429,40,0.000000,0.057815,0.168148,0.000000,79.758308
"_Z11kSelectRowsPfS_S_iii",6,0,0,13,8276,1576960,64,128,0,2,2,0,0x0,0.000071,0.351154,45.899718,40,0.000000,0.057637,0.132872,0.000000,79.758308
"_Z11kSelectRowsPfS_S_iii",7,0,0,14,8276,1576960,64,128,0,2,2,0,0x0,0.000071,0.350815,45.899718,40,0.000000,0.057581,0.139996,0.000000,79.758308
"_Z11kSelectRowsPfS_S_iii",8,0,0,15,8276,1576960,64,128,0,2,2,0,0x0,0.000067,0.370597,48.640000,40,0.000000,0.060828,0.005108,0.000000,94.964029
"_Z11kSelectRowsPfS_S_iii",9,0,0,16,8276,1576960,64,128,0,2,2,0,0x0,0.000067,0.369773,48.640000,40,0.000000,0.060693,0.005096,0.000000,94.964029
"_Z11kSelectRowsPfS_S_iii",10,0,0,17,8276,1576960,64,128,0,2,2,0,0x0,0.000067,0.370594,48.640000,40,0.000000,0.060827,0.005108,0.000000,94.964029
