kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSelectRowsPfS_S_iii",0,0,0,6,8009,1040384,32,128,0,2,2,0,0x0,0.000087,0.382139,50.342698,64,0.000000,0.070773,0.005943,0.000000,95.172414
"_Z11kSelectRowsPfS_S_iii",1,0,0,8,8009,1040384,32,128,0,2,2,0,0x0,0.000092,0.359111,47.059478,64,0.000000,0.066508,0.017769,0.000000,80.701754
"_Z11kSelectRowsPfS_S_iii",2,0,0,9,8009,1040384,32,128,0,2,2,0,0x0,0.000087,0.382106,50.342698,64,0.000000,0.070767,0.005942,0.000000,95.172414
"_Z11kSelectRowsPfS_S_iii",3,0,0,10,8009,1040384,32,128,0,2,2,0,0x0,0.000090,0.367499,48.105244,64,0.000000,0.068062,0.019570,0.000000,80.938416
"_Z11kSelectRowsPfS_S_iii",4,0,0,11,8009,1040384,32,128,0,2,2,0,0x0,0.000090,0.367375,48.105244,64,0.000000,0.068039,0.018698,0.000000,80.701754
"_Z11kSelectRowsPfS_S_iii",5,0,0,12,8009,1040384,32,128,0,2,2,0,0x0,0.000090,0.366915,48.105244,64,0.000000,0.067954,0.018501,0.000000,80.701754
"_Z11kSelectRowsPfS_S_iii",6,0,0,13,8009,1040384,32,128,0,2,2,0,0x0,0.000091,0.365796,48.105244,64,0.000000,0.067746,0.018445,0.000000,80.701754
"_Z11kSelectRowsPfS_S_iii",7,0,0,14,8009,1040384,32,128,0,2,2,0,0x0,0.000090,0.366709,48.105244,64,0.000000,0.067916,0.018145,0.000000,80.701754
"_Z11kSelectRowsPfS_S_iii",8,0,0,15,8009,1040384,32,128,0,2,2,0,0x0,0.000087,0.381600,50.342698,64,0.000000,0.070673,0.005934,0.000000,95.172414
"_Z11kSelectRowsPfS_S_iii",9,0,0,16,8009,1040384,32,128,0,2,2,0,0x0,0.000087,0.381575,50.342698,64,0.000000,0.070669,0.005934,0.000000,95.172414
"_Z11kSelectRowsPfS_S_iii",10,0,0,17,8009,1040384,32,128,0,2,2,0,0x0,0.000087,0.381743,50.342698,64,0.000000,0.070700,0.005937,0.000000,95.172414
