kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSelectRowsPfS_S_iii",0,0,0,6,7587,253952,128,128,0,2,2,0,0x0,0.000010,0.406010,54.988800,16,0.000000,0.285183,0.022514,0.000000,94.166667
"_Z11kSelectRowsPfS_S_iii",1,0,0,8,7587,253952,128,128,0,2,2,0,0x0,0.000016,0.262897,34.368000,16,0.000000,0.257552,0.088442,0.000000,77.508651
"_Z11kSelectRowsPfS_S_iii",2,0,0,9,7587,253952,128,128,0,2,2,0,0x0,0.000010,0.406596,54.988800,16,0.000000,0.387807,0.138288,0.000000,94.166667
"_Z11kSelectRowsPfS_S_iii",3,0,0,10,7587,253952,128,128,0,2,2,0,0x0,0.000014,0.306648,42.299077,16,0.000000,0.300413,0.100893,0.000000,77.663230
"_Z11kSelectRowsPfS_S_iii",4,0,0,11,7587,253952,128,128,0,2,2,0,0x0,0.000014,0.302979,42.299077,16,0.000000,0.295699,0.103047,0.000000,77.508651
"_Z11kSelectRowsPfS_S_iii",5,0,0,12,7587,253952,128,128,0,2,2,0,0x0,0.000014,0.298249,39.277714,16,0.000000,0.291082,0.098130,0.000000,77.663230
"_Z11kSelectRowsPfS_S_iii",6,0,0,13,7587,253952,128,128,0,2,2,0,0x0,0.000014,0.296328,39.277714,16,0.000000,0.290303,0.094211,0.000000,77.508651
"_Z11kSelectRowsPfS_S_iii",7,0,0,14,7587,253952,128,128,0,2,2,0,0x0,0.000014,0.294419,39.277714,16,0.000000,0.287344,0.093604,0.000000,77.508651
"_Z11kSelectRowsPfS_S_iii",8,0,0,15,7587,253952,128,128,0,2,2,0,0x0,0.000014,0.295590,39.277714,16,0.000000,0.256797,0.100533,0.000000,77.508651
"_Z11kSelectRowsPfS_S_iii",9,0,0,16,7587,253952,128,128,0,2,2,0,0x0,0.000011,0.398897,54.988800,16,0.000000,0.364242,0.138619,0.000000,94.166667
"_Z11kSelectRowsPfS_S_iii",10,0,0,17,7587,253952,128,128,0,2,2,0,0x0,0.000011,0.401335,54.988800,16,0.000000,0.385757,0.132047,0.000000,94.166667
