kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSelectRowsPfS_S_iii",0,0,0,6,7801,652288,64,128,0,2,2,0,0x0,0.000031,0.342146,45.760000,26,0.000000,0.066543,0.005588,0.000000,94.756554
"_Z11kSelectRowsPfS_S_iii",1,0,0,8,7801,652288,64,128,0,2,2,0,0x0,0.000036,0.288760,38.133333,26,0.000000,0.056161,0.040298,0.000000,73.976608
"_Z11kSelectRowsPfS_S_iii",2,0,0,9,7801,652288,64,128,0,2,2,0,0x0,0.000031,0.342007,45.760000,26,0.000000,0.066516,0.042652,0.000000,94.756554
"_Z11kSelectRowsPfS_S_iii",3,0,0,10,7801,652288,64,128,0,2,2,0,0x0,0.000034,0.305965,40.376471,26,0.000000,0.059507,0.042699,0.000000,73.823529
"_Z11kSelectRowsPfS_S_iii",4,0,0,11,7801,652288,64,128,0,2,2,0,0x0,0.000034,0.306410,40.376471,26,0.000000,0.059593,0.041397,0.000000,73.823529
"_Z11kSelectRowsPfS_S_iii",5,0,0,12,7801,652288,64,128,0,2,2,0,0x0,0.000035,0.304570,40.376471,26,0.000000,0.059235,0.042505,0.000000,73.976608
"_Z11kSelectRowsPfS_S_iii",6,0,0,13,7801,652288,64,128,0,2,2,0,0x0,0.000035,0.302024,40.376471,26,0.000000,0.058740,0.042149,0.000000,73.976608
"_Z11kSelectRowsPfS_S_iii",7,0,0,14,7801,652288,64,128,0,2,2,0,0x0,0.000035,0.301986,40.376471,26,0.000000,0.058733,0.042144,0.000000,73.976608
"_Z11kSelectRowsPfS_S_iii",8,0,0,15,7801,652288,64,128,0,2,2,0,0x0,0.000035,0.303593,40.376471,26,0.000000,0.059045,0.042368,0.000000,73.823529
"_Z11kSelectRowsPfS_S_iii",9,0,0,16,7801,652288,64,128,0,2,2,0,0x0,0.000031,0.340541,45.760000,26,0.000000,0.066231,0.043480,0.000000,94.756554
"_Z11kSelectRowsPfS_S_iii",10,0,0,17,7801,652288,64,128,0,2,2,0,0x0,0.000031,0.340692,45.760000,26,0.000000,0.066261,0.005564,0.000000,94.756554
