kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSelectRowsPfS_S_iii",0,0,0,6,7315,61440,64,128,0,2,2,0,0x0,0.000008,0.144137,20.553143,8,0.000000,0.780871,0.060689,0.000000,93.750000
"_Z11kSelectRowsPfS_S_iii",1,0,0,8,7315,61440,64,128,0,2,2,0,0x0,0.000014,0.079188,10.276571,8,0.000000,0.502356,0.095581,0.000000,76.642336
"_Z11kSelectRowsPfS_S_iii",2,0,0,9,7315,61440,64,128,0,2,2,0,0x0,0.000008,0.144723,20.553143,8,0.000000,0.773887,0.046718,0.000000,93.750000
"_Z11kSelectRowsPfS_S_iii",3,0,0,10,7315,61440,64,128,0,2,2,0,0x0,0.000012,0.093011,13.079273,8,0.000000,0.590048,0.112266,0.000000,76.642336
"_Z11kSelectRowsPfS_S_iii",4,0,0,11,7315,61440,64,128,0,2,2,0,0x0,0.000012,0.093735,13.079273,8,0.000000,0.594643,0.113140,0.000000,76.642336
"_Z11kSelectRowsPfS_S_iii",5,0,0,12,7315,61440,64,128,0,2,2,0,0x0,0.000012,0.090866,11.989333,8,0.000000,0.591746,0.109677,0.000000,76.642336
"_Z11kSelectRowsPfS_S_iii",6,0,0,13,7315,61440,64,128,0,2,2,0,0x0,0.000013,0.088509,11.989333,8,0.000000,0.570186,0.106832,0.000000,76.642336
"_Z11kSelectRowsPfS_S_iii",7,0,0,14,7315,61440,64,128,0,2,2,0,0x0,0.000013,0.087686,11.989333,8,0.000000,0.574727,0.105838,0.000000,76.642336
"_Z11kSelectRowsPfS_S_iii",8,0,0,15,7315,61440,64,128,0,2,2,0,0x0,0.000013,0.088329,11.989333,8,0.000000,0.569027,0.106615,0.000000,76.642336
"_Z11kSelectRowsPfS_S_iii",9,0,0,16,7315,61440,64,128,0,2,2,0,0x0,0.000008,0.137304,17.984000,8,0.000000,0.757342,0.044323,0.000000,93.750000
"_Z11kSelectRowsPfS_S_iii",10,0,0,17,7315,61440,64,128,0,2,2,0,0x0,0.000008,0.138457,17.984000,8,0.000000,0.771473,0.044695,0.000000,93.750000
