kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSelectRowsPfS_S_iii",0,0,0,6,7346,61440,128,128,0,2,2,0,0x0,0.000007,0.150838,20.553143,8,0.000000,0.565247,0.031755,0.000000,93.750000
"_Z11kSelectRowsPfS_S_iii",1,0,0,8,7346,61440,128,128,0,2,2,0,0x0,0.000014,0.078084,10.276571,8,0.000000,0.360556,0.094249,0.000000,70.469799
"_Z11kSelectRowsPfS_S_iii",2,0,0,9,7346,61440,128,128,0,2,2,0,0x0,0.000007,0.150711,20.553143,8,0.000000,0.562653,0.031729,0.000000,93.750000
"_Z11kSelectRowsPfS_S_iii",3,0,0,10,7346,61440,128,128,0,2,2,0,0x0,0.000012,0.089985,11.989333,8,0.000000,0.425613,0.108613,0.000000,70.469799
"_Z11kSelectRowsPfS_S_iii",4,0,0,11,7346,61440,128,128,0,2,2,0,0x0,0.000012,0.092116,11.989333,8,0.000000,0.404665,0.111186,0.000000,70.469799
"_Z11kSelectRowsPfS_S_iii",5,0,0,12,7346,61440,128,128,0,2,2,0,0x0,0.000012,0.092097,11.989333,8,0.000000,0.435603,0.111163,0.000000,70.469799
"_Z11kSelectRowsPfS_S_iii",6,0,0,13,7346,61440,128,128,0,2,2,0,0x0,0.000013,0.086380,11.989333,8,0.000000,0.409776,0.104263,0.000000,70.469799
"_Z11kSelectRowsPfS_S_iii",7,0,0,14,7346,61440,128,128,0,2,2,0,0x0,0.000013,0.087518,11.989333,8,0.000000,0.415172,0.105636,0.000000,70.469799
"_Z11kSelectRowsPfS_S_iii",8,0,0,15,7346,61440,128,128,0,2,2,0,0x0,0.000008,0.145112,20.553143,8,0.000000,0.525458,0.022403,0.000000,93.750000
"_Z11kSelectRowsPfS_S_iii",9,0,0,16,7346,61440,128,128,0,2,2,0,0x0,0.000008,0.146484,20.553143,8,0.000000,0.530428,0.022615,0.000000,93.750000
"_Z11kSelectRowsPfS_S_iii",10,0,0,17,7346,61440,128,128,0,2,2,0,0x0,0.000008,0.146919,20.553143,8,0.000000,0.540251,0.030930,0.000000,93.750000
