kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSelectRowsPfS_S_iii",0,0,0,6,8655,4096576,64,128,0,2,2,0,0x0,0.000166,0.444679,57.702400,506,0.000000,0.222523,0.018685,0.000000,97.802198
"_Z11kSelectRowsPfS_S_iii",1,0,0,8,8655,4096576,64,128,0,2,2,0,0x0,0.000171,0.429656,55.677754,506,0.000000,0.226949,0.134036,0.000000,85.931034
"_Z11kSelectRowsPfS_S_iii",2,0,0,9,8655,4096576,64,128,0,2,2,0,0x0,0.000166,0.444679,57.702400,506,0.000000,0.234885,0.019723,0.000000,97.802198
"_Z11kSelectRowsPfS_S_iii",3,0,0,10,8655,4096576,64,128,0,2,2,0,0x0,0.000169,0.435241,56.336663,506,0.000000,0.229899,0.132268,0.000000,85.931034
"_Z11kSelectRowsPfS_S_iii",4,0,0,11,8655,4096576,64,128,0,2,2,0,0x0,0.000169,0.435630,56.336663,506,0.000000,0.230105,0.139505,0.000000,85.931034
"_Z11kSelectRowsPfS_S_iii",5,0,0,12,8655,4096576,64,128,0,2,2,0,0x0,0.000169,0.435123,56.336663,506,0.000000,0.217741,0.146730,0.000000,85.931034
"_Z11kSelectRowsPfS_S_iii",6,0,0,13,8655,4096576,64,128,0,2,2,0,0x0,0.000170,0.434268,56.336663,506,0.000000,0.229386,0.146718,0.000000,85.931034
"_Z11kSelectRowsPfS_S_iii",7,0,0,14,8655,4096576,64,128,0,2,2,0,0x0,0.000169,0.434409,56.336663,506,0.000000,0.217383,0.146397,0.000000,85.931034
"_Z11kSelectRowsPfS_S_iii",8,0,0,15,8655,4096576,64,128,0,2,2,0,0x0,0.000166,0.444347,57.702400,506,0.000000,0.234709,0.019708,0.000000,97.802198
"_Z11kSelectRowsPfS_S_iii",9,0,0,16,8655,4096576,64,128,0,2,2,0,0x0,0.000166,0.444290,57.702400,506,0.000000,0.222328,0.018669,0.000000,97.802198
"_Z11kSelectRowsPfS_S_iii",10,0,0,17,8655,4096576,64,128,0,2,2,0,0x0,0.000166,0.444346,57.702400,506,0.000000,0.234709,0.019708,0.000000,97.802198
