kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSelectRowsPfS_S_iii",0,0,0,6,8497,2849280,32,128,0,2,2,0,0x0,0.000228,0.390951,51.207298,106,0.000000,0.475034,0.039888,0.000000,94.871795
"_Z11kSelectRowsPfS_S_iii",1,0,0,8,8497,2849280,32,128,0,2,2,0,0x0,0.000234,0.381740,50.108429,106,0.000000,0.463841,0.077162,0.000000,79.692308
"_Z11kSelectRowsPfS_S_iii",2,0,0,9,8497,2849280,32,128,0,2,2,0,0x0,0.000228,0.390900,51.207298,106,0.000000,0.474971,0.039883,0.000000,94.871795
"_Z11kSelectRowsPfS_S_iii",3,0,0,10,8497,2849280,32,128,0,2,2,0,0x0,0.000232,0.384890,50.542268,106,0.000000,0.467669,0.077327,0.000000,79.692308
"_Z11kSelectRowsPfS_S_iii",4,0,0,11,8497,2849280,32,128,0,2,2,0,0x0,0.000232,0.385235,50.542268,106,0.000000,0.468088,0.077801,0.000000,79.692308
"_Z11kSelectRowsPfS_S_iii",5,0,0,12,8497,2849280,32,128,0,2,2,0,0x0,0.000232,0.384205,50.324414,106,0.000000,0.466837,0.079274,0.000000,79.692308
"_Z11kSelectRowsPfS_S_iii",6,0,0,13,8497,2849280,32,128,0,2,2,0,0x0,0.000232,0.384409,50.324414,106,0.000000,0.467085,0.079384,0.000000,79.692308
"_Z11kSelectRowsPfS_S_iii",7,0,0,14,8497,2849280,32,128,0,2,2,0,0x0,0.000232,0.384647,50.324414,106,0.000000,0.467373,0.078221,0.000000,79.692308
"_Z11kSelectRowsPfS_S_iii",8,0,0,15,8497,2849280,32,128,0,2,2,0,0x0,0.000229,0.390713,51.207298,106,0.000000,0.474744,0.039864,0.000000,94.871795
"_Z11kSelectRowsPfS_S_iii",9,0,0,16,8497,2849280,32,128,0,2,2,0,0x0,0.000229,0.390696,51.207298,106,0.000000,0.474723,0.039862,0.000000,94.871795
"_Z11kSelectRowsPfS_S_iii",10,0,0,17,8497,2849280,32,128,0,2,2,0,0x0,0.000228,0.390733,51.207298,106,0.000000,0.474769,0.039866,0.000000,94.871795
