kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSelectRowsPfS_S_iii",0,0,0,6,8333,1655808,192,128,0,2,2,0,0x0,0.000031,0.854907,114.060800,42,0.000000,0.105584,0.007651,0.000000,94.594595
"_Z11kSelectRowsPfS_S_iii",1,0,0,8,8333,1655808,192,128,0,2,2,0,0x0,0.000033,0.782856,103.691636,42,0.000000,0.437187,0.278847,0.000000,72.972973
"_Z11kSelectRowsPfS_S_iii",2,0,0,9,8333,1655808,192,128,0,2,2,0,0x0,0.000027,0.965741,126.734222,42,0.000000,0.170554,0.054162,0.000000,94.594595
"_Z11kSelectRowsPfS_S_iii",3,0,0,10,8333,1655808,192,128,0,2,2,0,0x0,0.000031,0.839357,110.381419,42,0.000000,0.408646,0.293964,0.000000,73.134328
"_Z11kSelectRowsPfS_S_iii",4,0,0,11,8333,1655808,192,128,0,2,2,0,0x0,0.000031,0.835475,110.381419,42,0.000000,0.378841,0.293602,0.000000,73.134328
"_Z11kSelectRowsPfS_S_iii",5,0,0,12,8333,1655808,192,128,0,2,2,0,0x0,0.000031,0.835325,110.381419,42,0.000000,0.463997,0.297536,0.000000,72.972973
"_Z11kSelectRowsPfS_S_iii",6,0,0,13,8333,1655808,192,128,0,2,2,0,0x0,0.000032,0.823715,110.381419,42,0.000000,0.495882,0.309619,0.000000,72.590361
"_Z11kSelectRowsPfS_S_iii",7,0,0,14,8333,1655808,192,128,0,2,2,0,0x0,0.000032,0.823780,110.381419,42,0.000000,0.496412,0.307677,0.000000,72.972973
"_Z11kSelectRowsPfS_S_iii",8,0,0,15,8333,1655808,192,128,0,2,2,0,0x0,0.000027,0.963232,126.734222,42,0.000000,0.158617,0.050574,0.000000,94.636015
"_Z11kSelectRowsPfS_S_iii",9,0,0,16,8333,1655808,192,128,0,2,2,0,0x0,0.000027,0.955762,126.734222,42,0.000000,0.207568,0.014826,0.000000,94.509804
"_Z11kSelectRowsPfS_S_iii",10,0,0,17,8333,1655808,192,128,0,2,2,0,0x0,0.000027,0.958824,126.734222,42,0.000000,0.142445,0.053775,0.000000,94.594595
