kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSelectRowsPfS_S_iii",0,0,0,6,7535,253952,32,128,0,2,2,0,0x0,0.000025,0.334910,43.991040,32,0.000000,0.162193,0.013619,0.000000,94.890511
"_Z11kSelectRowsPfS_S_iii",1,0,0,8,7535,253952,32,128,0,2,2,0,0x0,0.000031,0.274926,36.659200,32,0.000000,0.133144,0.047769,0.000000,80.000000
"_Z11kSelectRowsPfS_S_iii",2,0,0,9,7535,253952,32,128,0,2,2,0,0x0,0.000025,0.334578,43.991040,32,0.000000,0.162032,0.013606,0.000000,94.890511
"_Z11kSelectRowsPfS_S_iii",3,0,0,10,7535,253952,32,128,0,2,2,0,0x0,0.000029,0.294111,39.277714,32,0.000000,0.142435,0.051103,0.000000,80.000000
"_Z11kSelectRowsPfS_S_iii",4,0,0,11,7535,253952,32,128,0,2,2,0,0x0,0.000029,0.295493,39.277714,32,0.000000,0.143104,0.051889,0.000000,80.000000
"_Z11kSelectRowsPfS_S_iii",5,0,0,12,7535,253952,32,128,0,2,2,0,0x0,0.000029,0.293416,39.277714,32,0.000000,0.142098,0.050982,0.000000,80.000000
"_Z11kSelectRowsPfS_S_iii",6,0,0,13,7535,253952,32,128,0,2,2,0,0x0,0.000029,0.290398,37.923310,32,0.000000,0.140636,0.053678,0.000000,80.000000
"_Z11kSelectRowsPfS_S_iii",7,0,0,14,7535,253952,32,128,0,2,2,0,0x0,0.000029,0.287925,37.923310,32,0.000000,0.139439,0.050028,0.000000,80.000000
"_Z11kSelectRowsPfS_S_iii",8,0,0,15,7535,253952,32,128,0,2,2,0,0x0,0.000025,0.333416,43.991040,32,0.000000,0.161469,0.013558,0.000000,94.890511
"_Z11kSelectRowsPfS_S_iii",9,0,0,16,7535,253952,32,128,0,2,2,0,0x0,0.000025,0.333522,43.991040,32,0.000000,0.161521,0.013563,0.000000,94.890511
"_Z11kSelectRowsPfS_S_iii",10,0,0,17,7535,253952,32,128,0,2,2,0,0x0,0.000025,0.334215,43.991040,32,0.000000,0.161856,0.013591,0.000000,94.890511
